[monitor_start] Monitoring PID 2605404 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751694705,12673728,291427,291427,12320768,Phase 5
[monitor_data] 1776751695129,12673728,291427,291427,12320768,Phase 5
[monitor_data] 1776751695550,12673728,291427,291427,12320768,Phase 5
[monitor_data] 1776751695998,12777380,393175,393175,12318720,Phase 5
[monitor_data] 1776751696418,12780908,392982,392982,12318720,Phase 5
[monitor_data] 1776751696847,12780908,392982,392982,12318720,Phase 5
[monitor_data] 1776751697259,12780908,392982,392982,12318720,Phase 5
[monitor_data] 1776751697662,12780908,392982,392982,12318720,Phase 5
[monitor_data] 1776751698060,12780908,392982,392982,12318720,Phase 5
[monitor_data] 1776751698464,12780956,392982,392982,12318720,Phase 5
[monitor_data] 1776751698894,12831468,445140,445140,12318720,Phase 5
[monitor_data] 1776751699305,12834844,448449,448449,12318720,Phase 5
[monitor_data] 1776751699719,12838512,452166,452166,12318720,Phase 5
[monitor_data] 1776751700121,12842176,455730,455730,12318720,Phase 5
[monitor_data] 1776751700552,12846044,459717,459717,12318720,Phase 5
[monitor_data] 1776751700979,12849900,463413,463413,12318720,Phase 5
[monitor_data] 1776751701398,12853704,468428,468428,12318720,Phase 5
[monitor_data] 1776751701828,12860580,475608,475608,12318720,Phase 5
[monitor_data] 1776751702264,12867924,482707,482707,12318720,Phase 5
[monitor_data] 1776751702699,12875192,492079,492079,12318720,Phase 5
[monitor_data] 1776751703142,12893816,516360,516360,12318720,Phase 5
[monitor_data] 1776751703579,12911272,532557,532557,12318720,Phase 5
[monitor_data] 1776751704012,12935100,557430,557430,12318720,Phase 5
[monitor_data] 1776751704446,12960024,581553,581553,12318720,Phase 5
[monitor_data] 1776751704873,12984600,605422,605422,12318720,Phase 5
[monitor_data] 1776751705298,13008828,629755,629755,12318720,Phase 5
[monitor_data] 1776751705752,13035048,654680,654680,12318720,Phase 5
[monitor_data] 1776751706161,13058664,678263,678263,12318720,Phase 5
[monitor_data] 1776751706588,13083168,702426,702426,12318720,Phase 5
[monitor_data] 1776751707007,13107224,726400,726400,12318720,Phase 5
[monitor_data] 1776751707435,13132020,750656,750656,12318720,Phase 5
[monitor_data] 1776751707857,13156516,774452,774452,12318720,Phase 5
[monitor_data] 1776751708281,13181052,798083,798083,12318720,Phase 5
[monitor_data] 1776751708673,13203704,820808,820808,12318720,Phase 5
[monitor_data] 1776751709081,13227408,844491,844491,12318720,Phase 5
[monitor_data] 1776751709501,13251784,867909,867909,12318720,Phase 5
[monitor_data] 1776751709901,13275052,891173,891173,12318720,Phase 5
[monitor_data] 1776751710312,13298940,915167,915167,12318720,Phase 5
[monitor_data] 1776751710728,13323036,939222,939222,12318720,Phase 5
[monitor_data] 1776751711160,13348160,963151,963151,12318720,Phase 5
[monitor_data] 1776751711567,13371824,986335,986335,12318720,Phase 5
[monitor_data] 1776751711995,13396684,1011010,1011010,12318720,Phase 5
[monitor_data] 1776751712398,13420152,1033992,1033992,12318720,Phase 5
[monitor_data] 1776751712814,13444272,1058103,1058103,12318720,Phase 5
[monitor_data] 1776751713241,13469128,1083673,1083673,12318720,Phase 5
[monitor_data] 1776751713677,13494296,1107792,1107792,12318720,Phase 5
[monitor_data] 1776751714115,13519596,1133431,1133431,12318720,Phase 5
[monitor_data] 1776751714564,13545484,1160916,1160916,12318720,Phase 5
[monitor_data] 1776751715108,13576792,1191396,1191396,12318720,Phase 5
[monitor_data] 1776751715644,13607628,1222074,1222074,12318720,Phase 5
[monitor_data] 1776751716139,13635952,1246661,1246661,12318720,Phase 5
[monitor_data] 1776751716552,13658964,1269252,1269252,12318720,Phase 5
[monitor_data] 1776751716961,13677940,1260303,1260303,12318720,Phase 5
[monitor_data] 1776751717381,13677940,1235043,1235043,12318720,Phase 5
[monitor_data] 1776751717812,13677940,1208441,1208441,12318720,Phase 5
[monitor_data] 1776751718233,13677940,1181290,1181290,12318720,Phase 5
[monitor_data] 1776751718676,13677940,1154813,1154813,12318720,Phase 5
[monitor_data] 1776751719096,13677940,1129231,1129231,12318720,Phase 5
[monitor_data] 1776751719518,13677940,1103709,1103709,12318720,Phase 5
[monitor_data] 1776751719932,13677940,1077409,1077409,12318720,Phase 5
[monitor_data] 1776751720367,13677940,1050436,1050436,12318720,Phase 5
[monitor_data] 1776751720800,13677940,1024197,1024197,12318720,Phase 5
[monitor_data] 1776751721222,13677940,997945,997945,12318720,Phase 5
[monitor_data] 1776751721665,13677940,970234,970234,12318720,Phase 5
[monitor_data] 1776751722105,13677940,943188,943188,12318720,Phase 5
[monitor_data] 1776751722575,13677940,914232,914232,12318720,Phase 5
[monitor_data] 1776751723036,13677940,886598,886598,12318720,Phase 5
[monitor_data] 1776751723470,13677940,860669,860669,12318720,Phase 5
[monitor_data] 1776751723899,13677940,833781,833781,12318720,Phase 5
[monitor_data] 1776751724315,13677940,807908,807908,12318720,Phase 5
[monitor_data] 1776751724759,13677940,780939,780939,12318720,Phase 5
[monitor_data] 1776751725188,13677940,755026,755026,12318720,Phase 5
[monitor_data] 1776751725619,13677940,727319,727319,12318720,Phase 5
[monitor_data] 1776751726066,13677940,700612,700612,12318720,Phase 5
[monitor_data] 1776751726503,13677940,671576,671576,12318720,Phase 5
[monitor_data] 1776751726914,13677940,638364,638364,12318720,Phase 5
[monitor_data] 1776751727333,13677940,603925,603925,12318720,Phase 5
[monitor_data] 1776751727767,13677940,569643,569643,12318720,Phase 5
[monitor_data] 1776751728181,13677940,536905,536905,12318720,Phase 5
[monitor_data] 1776751728592,13677940,502222,502222,12318720,Phase 5
[monitor_data] 1776751729016,13677940,467878,467878,12318720,Phase 5
[monitor_data] 1776751729445,13677940,628557,628557,12318720,Phase 5
[monitor_data] 1776751729878,13699456,628557,628557,12318720,Phase 5
[monitor_data] 1776751730308,13699456,628493,628493,12318720,Phase 5
[monitor_data] 1776751730736,13699456,628493,628493,12318720,Phase 5
[monitor_data] 1776751731162,13699456,628493,628493,12318720,Phase 5
[monitor_data] 1776751731604,13699456,628505,628505,12318720,Phase 5
[monitor_data] 1776751732046,13699592,628506,628506,12318720,Phase 5
[monitor_data] 1776751732461,13699592,628506,628506,12318720,Phase 5
[monitor_data] 1776751732888,13699592,628505,628505,12318720,Phase 5
[monitor_data] 1776751733323,13699592,628505,628505,12318720,Phase 5
[monitor_data] 1776751733762,13699592,628506,628506,12318720,Phase 5
[monitor_data] 1776751734200,13699592,628510,628510,12318720,Phase 5
[monitor_data] 1776751734616,13699592,628505,628505,12318720,Phase 5
[monitor_data] 1776751735022,13699592,628505,628505,12318720,Phase 5
[monitor_data] 1776751735452,13699592,628506,628506,12318720,Phase 5
[monitor_data] 1776751735868,13699592,628510,628510,12318720,Phase 5
[monitor_data] 1776751736279,13699600,444470,444470,12318720,Phase 5
[monitor_data] 1776751736732,13699600,724677,724677,12318720,Phase 5
[monitor_data] 1776751737188,14051276,748933,748933,12318720,Phase 5
[monitor_data] 1776751737616,14103156,773513,773513,12318720,Phase 5
[monitor_data] 1776751738050,14125840,822661,822661,12318720,Phase 5
[monitor_data] 1776751738451,14146144,822661,822661,12318720,Phase 5
[monitor_data] 1776751738858,14164576,822665,822665,12318720,Phase 5
[monitor_data] 1776751739275,14178920,920969,920969,12318720,Phase 5
[monitor_data] 1776751739712,14195316,920961,920961,12318720,Phase 5
[monitor_data] 1776751740144,14215796,920961,920961,12318720,Phase 5
[monitor_data] 1776751740558,14236276,920969,920969,12318720,Phase 5
[monitor_data] 1776751740956,14252660,920965,920965,12318720,Phase 5
[monitor_data] 1776751741362,14269072,1052033,1052033,12318720,Phase 5
[monitor_data] 1776751741777,14285948,1117577,1117577,12318720,Phase 5
[monitor_data] 1776751742187,14305924,1117569,1117569,12318720,Phase 5
[monitor_data] 1776751742594,14324356,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751743004,14342788,1117569,1117569,12318720,Phase 5
[monitor_data] 1776751743407,14359172,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751743809,14377604,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751744227,14398084,1117573,1117573,12318720,Phase 5
[monitor_data] 1776751744689,14418564,1117577,1117577,12318720,Phase 5
[monitor_data] 1776751745182,14441092,1379713,1379713,12318720,Phase 5
[monitor_data] 1776751745631,14459540,1379717,1379717,12318720,Phase 5
[monitor_data] 1776751746033,14475924,1379717,1379717,12318720,Phase 5
[monitor_data] 1776751746454,14494356,1379713,1379713,12318720,Phase 5
[monitor_data] 1776751746865,14512796,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751747259,14529180,1510781,1510781,12318720,Phase 5
[monitor_data] 1776751747662,14547612,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751748074,14563996,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751748485,14582428,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751748914,14602908,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751749345,14621340,1510785,1510785,12318720,Phase 5
[monitor_data] 1776751749761,14639772,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751750178,14658204,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751750584,14676636,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751751005,14693020,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751751410,14711452,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751751829,14731932,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751752223,14746268,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751752653,14768796,1510789,1510789,12318720,Phase 5
[monitor_data] 1776751753072,14787228,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751753521,14805660,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751753951,14822004,2035072,2035072,12318720,Phase 5
[monitor_data] 1776751754365,14840492,2035073,2035073,12318720,Phase 5
[monitor_data] 1776751754793,14863020,2035077,2035077,12318720,Phase 5
[monitor_data] 1776751755206,14881452,2035077,2035077,12318720,Phase 5
[monitor_data] 1776751755613,14897836,2035073,2035073,12318720,Phase 5
[monitor_data] 1776751756037,14916268,2035077,2035077,12318720,Phase 5
[monitor_data] 1776751756488,14934700,2035073,2035073,12318720,Phase 5
[monitor_data] 1776751756979,14957232,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751757514,14979760,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751758019,15004336,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751758463,15022768,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751758901,15043248,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751759363,15061680,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751759789,15082160,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751760215,15100592,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751760660,15121072,2297217,2297217,12318720,Phase 5
[monitor_data] 1776751761074,15137456,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751761504,15157936,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751761911,15176368,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751762331,15194800,2297221,2297221,12318720,Phase 5
[monitor_data] 1776751762765,15213232,2297225,2297225,12318720,Phase 5
[monitor_data] 1776751763178,15231664,2297220,2297220,12318720,Phase 5
[monitor_data] 1776751763621,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751764077,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751764516,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751764987,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751765432,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751765863,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751766328,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751766766,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751767211,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751767650,15246000,2297207,2297207,12318720,Phase 5
[monitor_data] 1776751768094,14893728,1772919,1772919,12318720,Phase 5
[monitor_data] 1776751768550,14893728,1248631,1248631,12318720,Phase 5
[monitor_data] 1776751769005,14484088,1248631,1248631,12318720,Phase 5
[monitor_data] 1776751769433,14484088,708025,708025,11732992,Phase 5
[monitor_data] 1776751769883,14071168,708318,708318,11732992,Phase 5
[monitor_data] 1776751770328,14071172,712913,712913,11732992,Phase 5
[monitor_data] 1776751770754,14071172,712716,712716,11732992,Phase 5
[monitor_data] 1776751771209,14071172,712369,712369,11732992,Phase 5
[monitor_data] 1776751771663,14071172,724560,724560,11732992,Phase 6
[monitor_data] 1776751772094,14074528,737310,737310,11732992,Phase 6
[monitor_data] 1776751772522,14081248,742644,742644,11732992,Phase 6
[monitor_data] 1776751772972,14083060,735614,735614,11732992,Phase 6
[monitor_data] 1776751773436,14083060,732828,732828,11732992,Phase 6
[monitor_data] 1776751773893,14083060,732880,732880,11732992,Phase 6
[monitor_data] 1776751774355,14083060,737049,737049,11732992,Phase 6
[monitor_data] 1776751774796,14083060,732606,732606,11732992,Phase 6
[monitor_data] 1776751775255,14083060,736218,736218,11732992,Phase 6
[monitor_data] 1776751775696,14083060,734735,734735,11732992,Phase 6
[monitor_data] 1776751776117,14083060,736726,736726,11732992,Phase 6
[monitor_data] 1776751776555,14083060,732643,732643,11732992,Phase 6
[monitor_data] 1776751777027,14083060,735476,735476,11732992,Phase 6
[monitor_data] 1776751777465,14083060,736061,736061,11732992,Phase 6
[monitor_data] 1776751777898,14083060,734178,734178,11732992,Phase 6
[monitor_data] 1776751778329,14083060,732872,732872,11732992,Phase 6
[monitor_data] 1776751778776,14083060,732534,732534,11732992,Phase 6
[monitor_data] 1776751779213,14083060,733280,733280,11732992,Phase 6
[monitor_data] 1776751779628,14083060,731852,731852,11732992,Phase 6
[monitor_data] 1776751780063,14083060,727136,727136,11732992,Phase 6
[monitor_data] 1776751780507,14076504,728341,728341,11732992,Phase 6
[monitor_data] 1776751780929,14076504,724842,724842,11732992,Phase 6
[monitor_data] 1776751781371,14076504,726515,726515,11732992,Phase 6
[monitor_data] 1776751781781,14076504,724205,724205,11732992,Phase 6
[monitor_data] 1776751782206,14076504,724314,724314,11732992,Phase 6
[monitor_data] 1776751782627,14076504,721274,721274,11732992,Phase 6
[monitor_data] 1776751783058,14076504,0,0,0,Phase 6
[monitor_data] 1776751783448,,0,0,0,Phase 6
[monitor_data] 1776751783870,,0,0,0,Phase 6
[monitor_data] 1776751784284,,0,0,0,Phase 6
[monitor_data] 1776751784678,,0,0,0,Phase 6
[monitor_data] 1776751785115,,0,0,0,Phase 6
[monitor_data] 1776751785530,,0,0,0,Phase 6
[monitor_data] 1776751785947,,0,0,0,Phase 6
[monitor_data] 1776751786365,,0,0,0,Phase 6
[monitor_data] 1776751786753,,0,0,0,Phase 6
[monitor_data] 1776751787137,,0,0,0,Phase 6
[monitor_data] 1776751787556,,0,0,0,Phase 6
[monitor_end] Process 2605404 terminated
