[monitor_start] Monitoring PID 692865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750055476,12671932,288681,288681,12320768,Phase 5
[monitor_data] 1776750055901,12671932,288681,288681,12320768,Phase 5
[monitor_data] 1776750056329,12671932,288681,288681,12320768,Phase 5
[monitor_data] 1776750056763,12671932,288681,288681,12320768,Phase 5
[monitor_data] 1776750057164,12671932,288681,288681,12320768,Phase 5
[monitor_data] 1776750057601,12773292,388823,388823,12320768,Phase 5
[monitor_data] 1776750058050,12774832,388759,388759,12320768,Phase 5
[monitor_data] 1776750058469,12774832,388759,388759,12320768,Phase 5
[monitor_data] 1776750058900,12774832,388759,388759,12320768,Phase 5
[monitor_data] 1776750059333,12774832,388759,388759,12320768,Phase 5
[monitor_data] 1776750059795,12774860,388759,388759,12320768,Phase 5
[monitor_data] 1776750060217,12798400,442195,442195,12320768,Phase 5
[monitor_data] 1776750060631,12830360,446182,446182,12320768,Phase 5
[monitor_data] 1776750061106,12834836,451076,451076,12320768,Phase 5
[monitor_data] 1776750061651,12839920,455962,455962,12320768,Phase 5
[monitor_data] 1776750062157,12844632,460256,460256,12320768,Phase 5
[monitor_data] 1776750062620,12848908,465250,465250,12320768,Phase 5
[monitor_data] 1776750063088,12856084,472433,472433,12320768,Phase 5
[monitor_data] 1776750063552,12861268,476428,476428,12320768,Phase 5
[monitor_data] 1776750063981,12865300,480609,480609,12320768,Phase 5
[monitor_data] 1776750064434,12869504,484567,484567,12320768,Phase 5
[monitor_data] 1776750064846,12873400,488522,488522,12320768,Phase 5
[monitor_data] 1776750065274,12877468,492578,492578,12320768,Phase 5
[monitor_data] 1776750065710,12881708,496807,496807,12320768,Phase 5
[monitor_data] 1776750066152,12885940,501168,501168,12320768,Phase 5
[monitor_data] 1776750066616,12890536,505373,505373,12320768,Phase 5
[monitor_data] 1776750067040,12894760,509666,509666,12320768,Phase 5
[monitor_data] 1776750067476,12898964,513705,513705,12320768,Phase 5
[monitor_data] 1776750067899,12902992,517539,517539,12320768,Phase 5
[monitor_data] 1776750068327,12907048,521615,521615,12320768,Phase 5
[monitor_data] 1776750068755,12911244,526001,526001,12320768,Phase 5
[monitor_data] 1776750069202,12916952,533173,533173,12320768,Phase 5
[monitor_data] 1776750069655,12924980,540832,540832,12320768,Phase 5
[monitor_data] 1776750070102,12932864,548882,548882,12320768,Phase 5
[monitor_data] 1776750070540,12940872,556763,556763,12320768,Phase 5
[monitor_data] 1776750070987,12948796,564366,564366,12320768,Phase 5
[monitor_data] 1776750071421,12956536,572396,572396,12320768,Phase 5
[monitor_data] 1776750071882,12964844,580499,580499,12320768,Phase 5
[monitor_data] 1776750072334,12973028,588594,588594,12320768,Phase 5
[monitor_data] 1776750072777,12981192,596644,596644,12320768,Phase 5
[monitor_data] 1776750073224,12989140,604146,604146,12320768,Phase 5
[monitor_data] 1776750073652,12996792,611754,611754,12320768,Phase 5
[monitor_data] 1776750074073,13004536,619401,619401,12320768,Phase 5
[monitor_data] 1776750074514,13012420,627286,627286,12320768,Phase 5
[monitor_data] 1776750074961,13020712,635223,635223,12320768,Phase 5
[monitor_data] 1776750075394,13028412,642867,642867,12320768,Phase 5
[monitor_data] 1776750075830,13036156,650260,650260,12320768,Phase 5
[monitor_data] 1776750076250,13043864,658040,658040,12320768,Phase 5
[monitor_data] 1776750076673,13051568,665611,665611,12320768,Phase 5
[monitor_data] 1776750077099,13059328,673178,673178,12320768,Phase 5
[monitor_data] 1776750077555,13067596,686448,686448,12320768,Phase 5
[monitor_data] 1776750077995,13089580,710072,710072,12320768,Phase 5
[monitor_data] 1776750078406,13112156,733219,733219,12320768,Phase 5
[monitor_data] 1776750078849,13134944,729809,729809,12320768,Phase 5
[monitor_data] 1776750079269,13134944,704791,704791,12320768,Phase 5
[monitor_data] 1776750079682,13134944,678309,678309,12320768,Phase 5
[monitor_data] 1776750080137,13134944,651566,651566,12320768,Phase 5
[monitor_data] 1776750080556,13134944,626794,626794,12320768,Phase 5
[monitor_data] 1776750080997,13134944,599281,599281,12320768,Phase 5
[monitor_data] 1776750081434,13134944,573449,573449,12320768,Phase 5
[monitor_data] 1776750081873,13134944,545633,545633,12320768,Phase 5
[monitor_data] 1776750082320,13134944,518117,518117,12320768,Phase 5
[monitor_data] 1776750082740,13067104,482416,482416,12320768,Phase 5
[monitor_data] 1776750083209,13067104,447363,447363,12320768,Phase 5
[monitor_data] 1776750083632,13092604,627336,627336,12320768,Phase 5
[monitor_data] 1776750084084,13092604,627336,627336,12320768,Phase 5
[monitor_data] 1776750084527,13094060,627208,627208,12320768,Phase 5
[monitor_data] 1776750084950,13094064,627208,627208,12320768,Phase 5
[monitor_data] 1776750085363,13094064,627208,627208,12320768,Phase 5
[monitor_data] 1776750085802,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750086230,13094176,627289,627289,12320768,Phase 5
[monitor_data] 1776750086663,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750087084,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750087488,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750087943,13094176,627289,627289,12320768,Phase 5
[monitor_data] 1776750088382,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750088853,13094176,627289,627289,12320768,Phase 5
[monitor_data] 1776750089272,13094176,627285,627285,12320768,Phase 5
[monitor_data] 1776750089724,13094176,627289,627289,12320768,Phase 5
[monitor_data] 1776750090185,13094176,447166,447166,12320768,Phase 5
[monitor_data] 1776750090622,13094176,447172,447172,12320768,Phase 5
[monitor_data] 1776750091077,13423736,728763,728763,12320768,Phase 5
[monitor_data] 1776750091516,13432584,733758,733758,12320768,Phase 5
[monitor_data] 1776750091946,13437772,741321,741321,12320768,Phase 5
[monitor_data] 1776750092372,13447876,752193,752193,12320768,Phase 5
[monitor_data] 1776750092811,13456212,761836,761836,12320768,Phase 5
[monitor_data] 1776750093258,13464816,768081,768081,12320768,Phase 5
[monitor_data] 1776750093684,13469980,765303,765303,12320768,Phase 5
[monitor_data] 1776750094107,13471056,761334,761334,12320768,Phase 5
[monitor_data] 1776750094520,13471056,761108,761108,12320768,Phase 5
[monitor_data] 1776750094931,13471056,759468,759468,12320768,Phase 5
[monitor_data] 1776750095346,13471056,759270,759270,12320768,Phase 5
[monitor_data] 1776750095762,13471056,758458,758458,12320768,Phase 5
[monitor_data] 1776750096188,13471056,756243,756243,12320768,Phase 5
[monitor_data] 1776750096604,13471056,757358,757358,12320768,Phase 5
[monitor_data] 1776750097019,13471056,753600,753600,12320768,Phase 5
[monitor_data] 1776750097427,13471056,755710,755710,12320768,Phase 5
[monitor_data] 1776750097831,13471056,753608,753608,12320768,Phase 5
[monitor_data] 1776750098233,13471056,754459,754459,12320768,Phase 5
[monitor_data] 1776750098633,13471056,749078,749078,12320768,Phase 5
[monitor_data] 1776750099061,13471056,742262,742262,12320768,Phase 5
[monitor_data] 1776750099501,13471056,743727,743727,12320768,Phase 5
[monitor_data] 1776750099911,13471056,741376,741376,12320768,Phase 5
[monitor_data] 1776750100320,13471056,738670,738670,12320768,Phase 5
[monitor_data] 1776750100761,13471056,735868,735868,12320768,Phase 5
[monitor_data] 1776750101172,13471056,733611,733611,12320768,Phase 5
[monitor_data] 1776750101596,13471056,735549,735549,12320768,Phase 5
[monitor_data] 1776750102012,13471056,732705,732705,12320768,Phase 5
[monitor_data] 1776750102460,13471056,728871,728871,12320768,Phase 5
[monitor_data] 1776750102874,13471056,731252,731252,12320768,Phase 5
[monitor_data] 1776750103306,13471056,735469,735469,12320768,Phase 5
[monitor_data] 1776750103725,13471056,738195,738195,12320768,Phase 5
[monitor_data] 1776750104160,13471056,735512,735512,12320768,Phase 5
[monitor_data] 1776750104569,13471056,737980,737980,12320768,Phase 5
[monitor_data] 1776750105006,13471056,738954,738954,12320768,Phase 5
[monitor_data] 1776750105446,13471056,734017,734017,12320768,Phase 5
[monitor_data] 1776750105847,13471056,742153,742153,12320768,Phase 5
[monitor_data] 1776750106279,13471056,737952,737952,12320768,Phase 5
[monitor_data] 1776750106712,13471056,733817,733817,12320768,Phase 5
[monitor_data] 1776750107148,13471056,734757,734757,12320768,Phase 5
[monitor_data] 1776750107622,13471056,732294,732294,12320768,Phase 5
[monitor_data] 1776750108043,13471056,734020,734020,12320768,Phase 5
[monitor_data] 1776750108461,13471056,732464,732464,12320768,Phase 5
[monitor_data] 1776750108883,13471056,732135,732135,12320768,Phase 5
[monitor_data] 1776750109291,13471056,730414,730414,12320768,Phase 5
[monitor_data] 1776750109712,13471056,737028,737028,12320768,Phase 5
[monitor_data] 1776750110141,13471056,733954,733954,12320768,Phase 5
[monitor_data] 1776750110551,13471056,737902,737902,12320768,Phase 5
[monitor_data] 1776750110976,13471056,733027,733027,12320768,Phase 5
[monitor_data] 1776750111407,13471056,731818,731818,12320768,Phase 5
[monitor_data] 1776750111844,13471056,729863,729863,12320768,Phase 5
[monitor_data] 1776750112272,13471056,730351,730351,12320768,Phase 5
[monitor_data] 1776750112689,13471056,729722,729722,12320768,Phase 5
[monitor_data] 1776750113140,13471056,728344,728344,12320768,Phase 5
[monitor_data] 1776750113656,13471056,729028,729028,12320768,Phase 5
[monitor_data] 1776750114184,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750114629,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750115058,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750115497,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750115926,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750116344,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750116768,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750117200,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750117641,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750118048,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750118459,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750118890,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750119300,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750119735,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750120161,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750120581,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750121008,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750121456,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750121877,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750122311,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750122720,13471056,724473,724473,12320768,Phase 5
[monitor_data] 1776750123154,13471056,706747,706747,11735040,Phase 5
[monitor_data] 1776750123594,13471072,707089,707089,11732992,Phase 5
[monitor_data] 1776750124047,13471200,714632,714632,11732992,Phase 5
[monitor_data] 1776750124472,13471248,710880,710880,11732992,Phase 5
[monitor_data] 1776750124893,13471248,713192,713192,11732992,Phase 5
[monitor_data] 1776750125328,13471248,712019,712019,11735040,Phase 6
[monitor_data] 1776750125778,13471248,714031,714031,11735040,Phase 6
[monitor_data] 1776750126217,13471260,711822,711822,11735040,Phase 6
[monitor_data] 1776750126628,13471260,714313,714313,11735040,Phase 6
[monitor_data] 1776750127030,13471948,716760,716760,11735040,Phase 6
[monitor_data] 1776750127461,13472588,717534,717534,11735040,Phase 6
[monitor_data] 1776750127877,13473668,718288,718288,11735040,Phase 6
[monitor_data] 1776750128293,13473704,720734,720734,11735040,Phase 6
[monitor_data] 1776750128714,13474748,723028,723028,11735040,Phase 6
[monitor_data] 1776750129142,13476192,720129,720129,11735040,Phase 6
[monitor_data] 1776750129574,13477588,732851,732851,11735040,Phase 6
[monitor_data] 1776750130010,13480948,730425,730425,11735040,Phase 6
[monitor_data] 1776750130434,13480948,732823,732823,11735040,Phase 6
[monitor_data] 1776750130875,13480956,730453,730453,11735040,Phase 6
[monitor_data] 1776750131297,13480956,726462,726462,11735040,Phase 6
[monitor_data] 1776750131731,13480956,728038,728038,11735040,Phase 6
[monitor_data] 1776750132145,13480956,724849,724849,11735040,Phase 6
[monitor_data] 1776750132559,13480956,728421,728421,11735040,Phase 6
[monitor_data] 1776750132982,13480956,723499,723499,11735040,Phase 6
[monitor_data] 1776750133381,13480956,723612,723612,11735040,Phase 6
[monitor_data] 1776750133793,13480956,721528,721528,11735040,Phase 6
[monitor_data] 1776750134201,13480956,723777,723777,11735040,Phase 6
[monitor_data] 1776750134632,13480956,721641,721641,11735040,Phase 6
[monitor_data] 1776750135031,13480956,725906,725906,11735040,Phase 6
[monitor_data] 1776750135437,13480956,720899,720899,11735040,Phase 6
[monitor_data] 1776750135854,13480956,715175,715175,11735040,Phase 6
[monitor_data] 1776750136255,13480956,713010,713010,11735040,Phase 6
[monitor_data] 1776750136663,13480956,708725,708725,11735040,Phase 6
[monitor_data] 1776750137114,13480956,711401,711401,11735040,Phase 6
[monitor_data] 1776750137519,13480956,710212,710212,11735040,Phase 6
[monitor_data] 1776750137939,13480956,709955,709955,11735040,Phase 6
[monitor_data] 1776750138348,13480956,710029,710029,11735040,Phase 6
[monitor_data] 1776750138776,13480956,709776,709776,11735040,Phase 6
[monitor_data] 1776750139181,13480956,715161,715161,11735040,Phase 6
[monitor_data] 1776750139608,13480956,0,0,0,Phase 6
[monitor_data] 1776750140009,,0,0,0,Phase 6
[monitor_data] 1776750140402,,0,0,0,Phase 6
[monitor_data] 1776750140796,,0,0,0,Phase 6
[monitor_data] 1776750141182,,0,0,0,Phase 6
[monitor_data] 1776750141595,,0,0,0,Phase 6
[monitor_data] 1776750142001,,0,0,0,Phase 6
[monitor_data] 1776750142407,,0,0,0,Phase 6
[monitor_data] 1776750142826,,0,0,0,Phase 6
[monitor_data] 1776750143241,,0,0,0,Phase 6
[monitor_data] 1776750143625,,0,0,0,Phase 6
[monitor_data] 1776750144023,,0,0,0,Phase 6
[monitor_data] 1776750144409,,0,0,0,Phase 6
[monitor_end] Process 692865 terminated
