[monitor_start] Monitoring PID 2873761 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744291182,6579280,1148174,1148174,4698112,Phase 5
[monitor_data] 1776744291612,6646024,1669208,1669208,4698112,Phase 5
[monitor_data] 1776744292057,6708556,1668536,1668536,4698112,Phase 5
[monitor_data] 1776744292492,6811940,1926764,1926764,4698112,Phase 5
[monitor_data] 1776744292938,6834464,1926337,1926337,4698112,Phase 5
[monitor_data] 1776744293378,6902048,1924253,1924253,4698112,Phase 5
[monitor_data] 1776744293798,6961440,1927298,1927298,4698112,Phase 5
[monitor_data] 1776744294226,7024928,1922892,1922892,4698112,Phase 5
[monitor_data] 1776744294664,7092512,1915555,1915555,4698112,Phase 5
[monitor_data] 1776744295095,7158048,1910568,1910568,4698112,Phase 5
[monitor_data] 1776744295519,7223584,1900672,1900672,4698112,Phase 5
[monitor_data] 1776744295981,7297312,1897741,1897741,4698112,Phase 5
[monitor_data] 1776744296438,7362848,1892575,1892575,4698112,Phase 5
[monitor_data] 1776744296892,7762220,2416317,2416317,4698112,Phase 5
[monitor_data] 1776744297335,7491888,2933056,2933056,4698112,Phase 5
[monitor_data] 1776744297792,7557424,2931499,2931499,4698112,Phase 5
[monitor_data] 1776744298254,7627060,3452596,3452596,4698112,Phase 5
[monitor_data] 1776744298715,7692596,3452053,3452053,4698112,Phase 5
[monitor_data] 1776744299173,7764276,3449411,3449411,4698112,Phase 5
[monitor_data] 1776744299618,7827764,3448759,3448759,4698112,Phase 5
[monitor_data] 1776744300092,7899444,3444049,3444049,4698112,Phase 5
[monitor_data] 1776744300532,7971124,3431991,3431991,4698112,Phase 5
[monitor_data] 1776744300980,8038708,3426187,3426187,4698112,Phase 5
[monitor_data] 1776744301419,8106292,3418527,3418527,4698112,Phase 5
[monitor_data] 1776744301862,8173876,3412851,3412851,4698112,Phase 5
[monitor_data] 1776744302319,8243508,3411691,3411691,4698112,Phase 5
[monitor_data] 1776744302772,8276276,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744303231,8276276,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744303697,8276276,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744304139,8276276,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744304582,8276284,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744305033,8276284,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744305471,8276284,3411584,3411584,4698112,Phase 5
[monitor_data] 1776744305911,8276284,2363008,2363008,4698112,Phase 5
[monitor_data] 1776744306349,6752520,267778,267778,4700160,Phase 5
[monitor_data] 1776744306772,5929196,267778,267778,4700160,Phase 5
[monitor_data] 1776744307198,5929196,267778,267778,4700160,Phase 5
[monitor_data] 1776744307605,5929196,267778,267778,4700160,Phase 5
[monitor_data] 1776744307996,5929196,267778,267778,4700160,Phase 5
[monitor_data] 1776744308393,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744308819,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744309225,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744309641,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744310042,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744310461,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744310850,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744311254,5929196,267779,267779,4700160,Phase 6
[monitor_data] 1776744311660,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744312061,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744312464,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744312864,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744313267,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744313678,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744314084,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744314482,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744314909,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744315309,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744315734,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744316135,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744316585,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744316997,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744317423,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744317842,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744318244,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744318649,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744319081,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744319479,5929200,267779,267779,4700160,Phase 6
[monitor_data] 1776744319880,5929200,267779,267779,0,Phase 6
[monitor_data] 1776744320306,,0,0,0,Phase 6
[monitor_data] 1776744320703,,0,0,0,Phase 6
[monitor_data] 1776744321119,,0,0,0,Phase 6
[monitor_data] 1776744321513,,0,0,0,Phase 6
[monitor_data] 1776744321911,,0,0,0,Phase 6
[monitor_data] 1776744322320,,0,0,0,Phase 6
[monitor_data] 1776744322724,,0,0,0,Phase 6
[monitor_data] 1776744323149,,0,0,0,Phase 6
[monitor_data] 1776744323592,,0,0,0,Phase 6
[monitor_data] 1776744323978,,0,0,0,Phase 6
[monitor_data] 1776744324391,,0,0,0,Phase 6
[monitor_end] Process 2873761 terminated
