[monitor_start] Monitoring PID 1443497 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759340410,12717556,335341,335341,12320768,Phase 5
[monitor_data] 1776759340851,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759341317,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759341771,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759342203,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759342653,12717556,335341,335341,12320768,Phase 5
[monitor_data] 1776759343089,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759343545,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759343997,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759344460,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759344901,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759345338,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759345796,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759346237,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759346691,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759347116,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759347544,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759347993,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759348427,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759348868,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759349302,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759349742,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759350188,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759350634,12717556,335342,335342,12320768,Phase 5
[monitor_data] 1776759351088,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759351528,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759351978,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759352425,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759352865,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759353314,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759353747,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759354179,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759354617,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759355035,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759355456,12717556,335341,335341,12320768,Phase 5
[monitor_data] 1776759355894,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759356328,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759356773,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759357218,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759357675,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759358124,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759358577,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759359011,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759359454,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759359889,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759360314,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759360737,12717556,335341,335341,12320768,Phase 5
[monitor_data] 1776759361171,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759361592,12717556,335333,335333,12320768,Phase 5
[monitor_data] 1776759362043,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759362490,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759362930,12717556,335338,335338,12320768,Phase 5
[monitor_data] 1776759363364,12717556,335342,335342,12320768,Phase 5
[monitor_data] 1776759363815,12717556,335341,335341,12320768,Phase 5
[monitor_data] 1776759364256,12717556,335334,335334,12320768,Phase 5
[monitor_data] 1776759364684,12717556,335342,335342,12320768,Phase 5
[monitor_data] 1776759365119,12717556,335337,335337,12320768,Phase 5
[monitor_data] 1776759365544,12717556,435543,435543,12320768,Phase 5
[monitor_data] 1776759365956,12819232,435479,435479,12320768,Phase 5
[monitor_data] 1776759366390,12820008,435479,435479,12320768,Phase 5
[monitor_data] 1776759366813,12820008,435479,435479,12320768,Phase 5
[monitor_data] 1776759367220,12820008,435479,435479,12320768,Phase 5
[monitor_data] 1776759367643,12820008,435479,435479,12320768,Phase 5
[monitor_data] 1776759368074,12820032,435479,435479,12320768,Phase 5
[monitor_data] 1776759368507,12826840,445634,445634,12320768,Phase 5
[monitor_data] 1776759368950,12834068,452769,452769,12320768,Phase 5
[monitor_data] 1776759369389,12841392,459821,459821,12320768,Phase 5
[monitor_data] 1776759369801,12848404,466898,466898,12320768,Phase 5
[monitor_data] 1776759370244,12855920,474004,474004,12320768,Phase 5
[monitor_data] 1776759370669,12863156,480923,480923,12320768,Phase 5
[monitor_data] 1776759371087,12870288,487934,487934,12320768,Phase 5
[monitor_data] 1776759371506,12877428,495243,495243,12320768,Phase 5
[monitor_data] 1776759371946,12884936,502451,502451,12320768,Phase 5
[monitor_data] 1776759372377,12892252,509604,509604,12320768,Phase 5
[monitor_data] 1776759372812,12899616,516662,516662,12320768,Phase 5
[monitor_data] 1776759373245,12906972,524133,524133,12320768,Phase 5
[monitor_data] 1776759373679,12914460,533326,533326,12320768,Phase 5
[monitor_data] 1776759374118,12933392,557078,557078,12320768,Phase 5
[monitor_data] 1776759374536,12957488,581528,581528,12320768,Phase 5
[monitor_data] 1776759374980,12983016,606985,606985,12320768,Phase 5
[monitor_data] 1776759375419,13008396,631290,631290,12320768,Phase 5
[monitor_data] 1776759375828,13032004,654449,654449,12320768,Phase 5
[monitor_data] 1776759376247,13056236,679100,679100,12320768,Phase 5
[monitor_data] 1776759376703,13082596,705110,705110,12320768,Phase 5
[monitor_data] 1776759377137,13107760,729015,729015,12320768,Phase 5
[monitor_data] 1776759377557,13131892,753058,753058,12320768,Phase 5
[monitor_data] 1776759377980,13156440,777741,777741,12320768,Phase 5
[monitor_data] 1776759378400,13180820,801973,801973,12320768,Phase 5
[monitor_data] 1776759378827,13205632,825798,825798,12320768,Phase 5
[monitor_data] 1776759379265,13231088,851126,851126,12320768,Phase 5
[monitor_data] 1776759379699,13256356,875938,875938,12320768,Phase 5
[monitor_data] 1776759380128,13281212,900263,900263,12320768,Phase 5
[monitor_data] 1776759380551,13305776,924325,924325,12320768,Phase 5
[monitor_data] 1776759380980,13330496,949198,949198,12320768,Phase 5
[monitor_data] 1776759381447,13357576,975583,975583,12320768,Phase 5
[monitor_data] 1776759381862,13381600,999250,999250,12320768,Phase 5
[monitor_data] 1776759382287,13406296,1023917,1023917,12320768,Phase 5
[monitor_data] 1776759382721,13431264,1049105,1049105,12320768,Phase 5
[monitor_data] 1776759383243,13461400,1069374,1069374,12320768,Phase 5
[monitor_data] 1776759383763,13480404,1099197,1099197,12320768,Phase 5
[monitor_data] 1776759384258,13508692,1124215,1124215,12320768,Phase 5
[monitor_data] 1776759384708,13534344,1150108,1150108,12320768,Phase 5
[monitor_data] 1776759385163,13560208,1175839,1175839,12320768,Phase 5
[monitor_data] 1776759385605,13585612,1200160,1200160,12320768,Phase 5
[monitor_data] 1776759386044,13610812,1224641,1224641,12320768,Phase 5
[monitor_data] 1776759386495,13636732,1250228,1250228,12320768,Phase 5
[monitor_data] 1776759386945,13648356,1225230,1225230,12320768,Phase 5
[monitor_data] 1776759387375,13648356,1200583,1200583,12320768,Phase 5
[monitor_data] 1776759387792,13648356,1177053,1177053,12320768,Phase 5
[monitor_data] 1776759388228,13648356,1151813,1151813,12320768,Phase 5
[monitor_data] 1776759388677,13648356,1127094,1127094,12320768,Phase 5
[monitor_data] 1776759389089,13648356,1103330,1103330,12320768,Phase 5
[monitor_data] 1776759389507,13648356,1079065,1079065,12320768,Phase 5
[monitor_data] 1776759389930,13648356,1055132,1055132,12320768,Phase 5
[monitor_data] 1776759390366,13648356,1029751,1029751,12320768,Phase 5
[monitor_data] 1776759390816,13648356,1004064,1004064,12320768,Phase 5
[monitor_data] 1776759391273,13648356,977925,977925,12320768,Phase 5
[monitor_data] 1776759391709,13648356,953278,953278,12320768,Phase 5
[monitor_data] 1776759392129,13648356,929607,929607,12320768,Phase 5
[monitor_data] 1776759392545,13648356,905496,905496,12320768,Phase 5
[monitor_data] 1776759392975,13648356,881341,881341,12320768,Phase 5
[monitor_data] 1776759393401,13648356,856532,856532,12320768,Phase 5
[monitor_data] 1776759393851,13648356,832042,832042,12320768,Phase 5
[monitor_data] 1776759394264,13648356,808455,808455,12320768,Phase 5
[monitor_data] 1776759394667,13648356,785433,785433,12320768,Phase 5
[monitor_data] 1776759395075,13648356,762061,762061,12320768,Phase 5
[monitor_data] 1776759395490,13648356,737941,737941,12320768,Phase 5
[monitor_data] 1776759395924,13648356,713858,713858,12320768,Phase 5
[monitor_data] 1776759396345,13648356,688802,688802,12320768,Phase 5
[monitor_data] 1776759396781,13648364,662022,662022,12320768,Phase 5
[monitor_data] 1776759397205,13648364,635291,635291,12320768,Phase 5
[monitor_data] 1776759397633,13648364,607947,607947,12320768,Phase 5
[monitor_data] 1776759398075,13648364,581006,581006,12320768,Phase 5
[monitor_data] 1776759398511,13648364,553210,553210,12320768,Phase 5
[monitor_data] 1776759398957,13648364,525606,525606,12320768,Phase 5
[monitor_data] 1776759399377,13648364,489314,489314,12320768,Phase 5
[monitor_data] 1776759399797,13648364,454890,454890,12320768,Phase 5
[monitor_data] 1776759400195,13673304,672606,672606,12320768,Phase 5
[monitor_data] 1776759400615,13673304,672606,672606,12320768,Phase 5
[monitor_data] 1776759401039,13673304,672543,672543,12320768,Phase 5
[monitor_data] 1776759401449,13673304,672543,672543,12320768,Phase 5
[monitor_data] 1776759401884,13673304,672543,672543,12320768,Phase 5
[monitor_data] 1776759402314,13673304,672543,672543,12320768,Phase 5
[monitor_data] 1776759402723,13673308,672551,672551,12320768,Phase 5
[monitor_data] 1776759403139,13673308,672551,672551,12320768,Phase 5
[monitor_data] 1776759403545,13673308,672555,672555,12320768,Phase 5
[monitor_data] 1776759403955,13673308,672555,672555,12320768,Phase 5
[monitor_data] 1776759404364,13673308,400615,400615,12320768,Phase 5
[monitor_data] 1776759404769,13813516,773670,773670,12320768,Phase 5
[monitor_data] 1776759405166,14123216,888358,888358,12320768,Phase 5
[monitor_data] 1776759405591,14194916,921126,921126,12320768,Phase 5
[monitor_data] 1776759406070,14282996,1117738,1117738,12320768,Phase 5
[monitor_data] 1776759406602,14377204,1117738,1117738,12320768,Phase 5
[monitor_data] 1776759407099,14465284,1510950,1510950,12320768,Phase 5
[monitor_data] 1776759407554,14545164,1510954,1510954,12320768,Phase 5
[monitor_data] 1776759408021,14629132,1510954,1510954,12320768,Phase 5
[monitor_data] 1776759408465,14709004,1510954,1510954,12320768,Phase 5
[monitor_data] 1776759408911,14790924,2035242,2035242,12320768,Phase 5
[monitor_data] 1776759409337,14862620,2035234,2035234,12320768,Phase 5
[monitor_data] 1776759409771,14940448,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759410196,15016224,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759410630,15096096,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759411050,15171872,2297378,2297378,12320768,Phase 5
[monitor_data] 1776759411448,15243552,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759411880,15319328,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759412279,15395104,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759412694,15466784,2297386,2297386,12320768,Phase 5
[monitor_data] 1776759413137,15545904,3345962,3345962,12320768,Phase 5
[monitor_data] 1776759413675,15622448,3345962,3345962,12320768,Phase 5
[monitor_data] 1776759414087,15698224,3345962,3345962,12320768,Phase 5
[monitor_data] 1776759414501,15773400,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759414909,15845684,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759415333,15921460,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759415775,15999284,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759416220,16081204,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759416619,16154932,3870242,3870242,12320768,Phase 5
[monitor_data] 1776759417037,16230708,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759417459,16306484,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759417881,16382260,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759418298,16458036,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759418747,16539956,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759419174,16615732,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759419614,16697652,3870242,3870242,12320768,Phase 5
[monitor_data] 1776759420030,16771380,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759420459,16849204,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759420885,16927028,3870246,3870246,12320768,Phase 5
[monitor_data] 1776759421288,16996660,3870250,3870250,12320768,Phase 5
[monitor_data] 1776759421688,17060156,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759422101,17125700,5967398,5967398,12320768,Phase 5
[monitor_data] 1776759422521,17201476,5967398,5967398,12320768,Phase 5
[monitor_data] 1776759422918,17275204,5967402,5967402,12320768,Phase 5
[monitor_data] 1776759423324,17348932,5967398,5967398,12320768,Phase 5
[monitor_data] 1776759423735,17422660,5967402,5967402,12320768,Phase 5
[monitor_data] 1776759424159,17498436,7015978,7015978,12320768,Phase 5
[monitor_data] 1776759424586,17570120,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759425002,17645896,7015978,7015978,12320768,Phase 5
[monitor_data] 1776759425424,17721672,7015978,7015978,12320768,Phase 5
[monitor_data] 1776759425833,17797448,7015978,7015978,12320768,Phase 5
[monitor_data] 1776759426272,17873224,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759426694,17944904,7015966,7015966,12320768,Phase 5
[monitor_data] 1776759427119,18014536,7015970,7015970,12320768,Phase 5
[monitor_data] 1776759427547,18082120,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759428101,18170184,7015970,7015970,12320768,Phase 5
[monitor_data] 1776759428590,18252104,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759429114,18336072,7015970,7015970,12320768,Phase 5
[monitor_data] 1776759429615,18415944,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759430036,18485576,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759430472,18553160,7015970,7015970,12320768,Phase 5
[monitor_data] 1776759430929,18626888,7015970,7015970,12320768,Phase 5
[monitor_data] 1776759431361,18694472,7015974,7015974,12320768,Phase 5
[monitor_data] 1776759431806,18741576,7015960,7015960,12320768,Phase 5
[monitor_data] 1776759432239,18741576,7015960,7015960,12320768,Phase 5
[monitor_data] 1776759432708,18741576,7015960,7015960,12320768,Phase 5
[monitor_data] 1776759433152,18741576,7015960,7015960,12320768,Phase 5
[monitor_data] 1776759433618,17318192,2821656,2821656,12320768,Phase 5
[monitor_data] 1776759434084,15675644,706779,706779,11735040,Phase 5
[monitor_data] 1776759434540,14051712,707285,707285,11732992,Phase 5
[monitor_data] 1776759434970,14051720,712735,712735,11732992,Phase 5
[monitor_data] 1776759435439,14051720,722459,722459,11732992,Phase 5
[monitor_data] 1776759436029,14051720,727990,727990,11735040,Phase 6
[monitor_data] 1776759436496,14051720,726191,726191,11735040,Phase 6
[monitor_data] 1776759436960,14051720,729481,729481,11735040,Phase 6
[monitor_data] 1776759437414,14051720,729130,729130,11735040,Phase 6
[monitor_data] 1776759437853,14051720,726022,726022,11735040,Phase 6
[monitor_data] 1776759438290,14051720,724063,724063,11735040,Phase 6
[monitor_data] 1776759438736,14051720,723491,723491,11735040,Phase 6
[monitor_data] 1776759439182,14051720,723446,723446,11735040,Phase 6
[monitor_data] 1776759439616,14051720,734291,734291,11735040,Phase 6
[monitor_data] 1776759440041,14055356,737955,737955,11735040,Phase 6
[monitor_data] 1776759440468,14056324,739349,739349,11735040,Phase 6
[monitor_data] 1776759440888,14056696,736971,736971,11735040,Phase 6
[monitor_data] 1776759441316,14056696,735431,735431,11735040,Phase 6
[monitor_data] 1776759441742,14056696,736487,736487,11735040,Phase 6
[monitor_data] 1776759442181,14056696,735859,735859,11735040,Phase 6
[monitor_data] 1776759442608,14056696,733339,733339,11735040,Phase 6
[monitor_data] 1776759443043,14056696,735008,735008,11735040,Phase 6
[monitor_data] 1776759443479,14056696,733685,733685,11735040,Phase 6
[monitor_data] 1776759443945,14056696,736072,736072,11735040,Phase 6
[monitor_data] 1776759444427,14057564,732428,732428,11735040,Phase 6
[monitor_data] 1776759444917,14057564,731122,731122,11735040,Phase 6
[monitor_data] 1776759445362,14057564,726950,726950,11735040,Phase 6
[monitor_data] 1776759445797,14057564,726171,726171,11735040,Phase 6
[monitor_data] 1776759446261,14057564,724692,724692,11735040,Phase 6
[monitor_data] 1776759446716,14057564,726131,726131,11735040,Phase 6
[monitor_data] 1776759447168,14057564,726764,726764,11735040,Phase 6
[monitor_data] 1776759447612,14057564,728860,728860,11735040,Phase 6
[monitor_data] 1776759448072,14057564,730763,730763,11735040,Phase 6
[monitor_data] 1776759448512,14060836,739612,739612,11735040,Phase 6
[monitor_data] 1776759448945,14065392,0,0,0,Phase 6
[monitor_data] 1776759449422,,0,0,0,Phase 6
[monitor_data] 1776759449826,,0,0,0,Phase 6
[monitor_data] 1776759450257,,0,0,0,Phase 6
[monitor_data] 1776759450682,,0,0,0,Phase 6
[monitor_data] 1776759451110,,0,0,0,Phase 6
[monitor_data] 1776759451519,,0,0,0,Phase 6
[monitor_data] 1776759451933,,0,0,0,Phase 6
[monitor_data] 1776759452323,,0,0,0,Phase 6
[monitor_data] 1776759452731,,0,0,0,Phase 6
[monitor_data] 1776759453165,,0,0,0,Phase 6
[monitor_data] 1776759453585,,0,0,0,Phase 6
[monitor_data] 1776759453984,,0,0,0,Phase 6
[monitor_end] Process 1443497 terminated
