[monitor_start] Monitoring PID 3840680 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732320607,13127604,744021,744021,12320768,Phase 5
[monitor_data] 1776732321026,13151776,767798,767798,12320768,Phase 5
[monitor_data] 1776732321438,13175572,791727,791727,12320768,Phase 5
[monitor_data] 1776732321866,13200284,815786,815786,12320768,Phase 5
[monitor_data] 1776732322301,13225468,840594,840594,12320768,Phase 5
[monitor_data] 1776732322732,13250344,866068,866068,12320768,Phase 5
[monitor_data] 1776732323181,13276328,890477,890477,12320768,Phase 5
[monitor_data] 1776732323605,13295460,907448,907448,12320768,Phase 5
[monitor_data] 1776732324038,13317720,931221,931221,12320768,Phase 5
[monitor_data] 1776732324460,13341900,955557,955557,12320768,Phase 5
[monitor_data] 1776732324895,13366832,979910,979910,12320768,Phase 5
[monitor_data] 1776732325330,13391828,1006129,1006129,12320768,Phase 5
[monitor_data] 1776732325785,13418168,1030192,1030192,12320768,Phase 5
[monitor_data] 1776732326200,13442200,1053924,1053924,12320768,Phase 5
[monitor_data] 1776732326629,13467060,1079159,1079159,12320768,Phase 5
[monitor_data] 1776732327059,13492024,1103170,1103170,12320768,Phase 5
[monitor_data] 1776732327476,13516192,1126910,1126910,12320768,Phase 5
[monitor_data] 1776732327905,13541024,1151799,1151799,12320768,Phase 5
[monitor_data] 1776732328323,13565296,1175788,1175788,12320768,Phase 5
[monitor_data] 1776732328754,13590256,1200508,1200508,12320768,Phase 5
[monitor_data] 1776732329200,13616064,1226490,1226490,12320768,Phase 5
[monitor_data] 1776732329639,13641472,1250355,1250355,12320768,Phase 5
[monitor_data] 1776732330071,13666492,1274877,1274877,12320768,Phase 5
[monitor_data] 1776732330497,13691176,1300011,1300011,12320768,Phase 5
[monitor_data] 1776732330935,13716424,1323836,1323836,12320768,Phase 5
[monitor_data] 1776732331361,13741112,1349443,1349443,12320768,Phase 5
[monitor_data] 1776732331795,13766192,1373574,1373574,12320768,Phase 5
[monitor_data] 1776732332228,13791224,1397749,1397749,12320768,Phase 5
[monitor_data] 1776732332652,13815736,1422178,1422178,12320768,Phase 5
[monitor_data] 1776732333086,13840868,1446362,1446362,12320768,Phase 5
[monitor_data] 1776732333498,13862248,1442569,1442569,12320768,Phase 5
[monitor_data] 1776732333943,13862248,1416338,1416338,12320768,Phase 5
[monitor_data] 1776732334389,13862248,1390901,1390901,12320768,Phase 5
[monitor_data] 1776732334832,13862248,1365109,1365109,12320768,Phase 5
[monitor_data] 1776732335258,13862248,1340260,1340260,12320768,Phase 5
[monitor_data] 1776732335684,13862248,1313940,1313940,12320768,Phase 5
[monitor_data] 1776732336125,13862248,1289071,1289071,12320768,Phase 5
[monitor_data] 1776732336547,13862248,1264202,1264202,12320768,Phase 5
[monitor_data] 1776732336995,13862248,1239055,1239055,12320768,Phase 5
[monitor_data] 1776732337440,13862248,1212268,1212268,12320768,Phase 5
[monitor_data] 1776732337881,13862248,1186101,1186101,12320768,Phase 5
[monitor_data] 1776732338332,13862248,1159567,1159567,12320768,Phase 5
[monitor_data] 1776732338772,13862248,1133739,1133739,12320768,Phase 5
[monitor_data] 1776732339213,13862248,1109132,1109132,12320768,Phase 5
[monitor_data] 1776732339634,13862248,1085062,1085062,12320768,Phase 5
[monitor_data] 1776732340036,13862248,1062092,1062092,12320768,Phase 5
[monitor_data] 1776732340419,13862248,1039698,1039698,12320768,Phase 5
[monitor_data] 1776732340814,13862248,1015184,1015184,12320768,Phase 5
[monitor_data] 1776732341234,13862248,991307,991307,12320768,Phase 5
[monitor_data] 1776732341650,13862248,967103,967103,12320768,Phase 5
[monitor_data] 1776732342061,13862248,943572,943572,12320768,Phase 5
[monitor_data] 1776732342468,13862248,919272,919272,12320768,Phase 5
[monitor_data] 1776732342866,13862248,895819,895819,12320768,Phase 5
[monitor_data] 1776732343277,13862248,872385,872385,12320768,Phase 5
[monitor_data] 1776732343695,13862248,848508,848508,12320768,Phase 5
[monitor_data] 1776732344090,13862248,825312,825312,12320768,Phase 5
[monitor_data] 1776732344483,13862248,801487,801487,12320768,Phase 5
[monitor_data] 1776732344888,13862248,777627,777627,12320768,Phase 5
[monitor_data] 1776732345297,13862248,753318,753318,12320768,Phase 5
[monitor_data] 1776732345723,13862248,728740,728740,12320768,Phase 5
[monitor_data] 1776732346123,13862248,704883,704883,12320768,Phase 5
[monitor_data] 1776732346554,13862248,680497,680497,12320768,Phase 5
[monitor_data] 1776732346966,13811452,655170,655170,12320768,Phase 5
[monitor_data] 1776732347367,13811452,630979,630979,12320768,Phase 5
[monitor_data] 1776732347750,13811452,606782,606782,12320768,Phase 5
[monitor_data] 1776732348152,13811452,582498,582498,12320768,Phase 5
[monitor_data] 1776732348550,13811452,557722,557722,12320768,Phase 5
[monitor_data] 1776732348945,13811452,532390,532390,12320768,Phase 5
[monitor_data] 1776732349358,13811452,508574,508574,12320768,Phase 5
[monitor_data] 1776732349762,13811452,482556,482556,12320768,Phase 5
[monitor_data] 1776732350189,13811452,456889,456889,12320768,Phase 5
[monitor_data] 1776732350601,13811452,627017,627017,12320768,Phase 5
[monitor_data] 1776732351023,13842872,627017,627017,12320768,Phase 5
[monitor_data] 1776732351462,13842872,626954,626954,12320768,Phase 5
[monitor_data] 1776732351892,13842872,626954,626954,12320768,Phase 5
[monitor_data] 1776732352291,13842872,626954,626954,12320768,Phase 5
[monitor_data] 1776732352724,13842872,626954,626954,12320768,Phase 5
[monitor_data] 1776732353143,13842876,626954,626954,12320768,Phase 5
[monitor_data] 1776732353558,13842908,626966,626966,12320768,Phase 5
[monitor_data] 1776732353969,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732354385,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732354792,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732355213,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732355632,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732356024,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732356462,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732356865,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732357295,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732357708,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732358120,13843104,626970,626970,12320768,Phase 5
[monitor_data] 1776732358549,13843104,626966,626966,12320768,Phase 5
[monitor_data] 1776732359147,13843104,446079,446079,12320768,Phase 5
[monitor_data] 1776732359791,14183420,749063,749063,12320768,Phase 5
[monitor_data] 1776732360428,14258932,822783,822783,12320768,Phase 5
[monitor_data] 1776732361058,14291680,822783,822783,12320768,Phase 5
[monitor_data] 1776732361610,14312160,888326,888326,12320768,Phase 5
[monitor_data] 1776732362046,14330612,921091,921091,12320768,Phase 5
[monitor_data] 1776732362490,14353140,921095,921095,12320768,Phase 5
[monitor_data] 1776732362927,14371572,921091,921091,12320768,Phase 5
[monitor_data] 1776732363369,14392052,921091,921091,12320768,Phase 5
[monitor_data] 1776732363840,14410512,1052167,1052167,12320768,Phase 5
[monitor_data] 1776732364271,14428912,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732364722,14451460,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732365174,14471940,1117694,1117694,12320768,Phase 5
[monitor_data] 1776732365628,14492420,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732366069,14512900,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732366523,14533380,1117703,1117703,12320768,Phase 5
[monitor_data] 1776732366976,14553860,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732367401,14574340,1117699,1117699,12320768,Phase 5
[monitor_data] 1776732367852,14715132,1379846,1379846,12320768,Phase 5
[monitor_data] 1776732368288,14613268,1379834,1379834,12320768,Phase 5
[monitor_data] 1776732368724,14633748,1379847,1379847,12320768,Phase 5
[monitor_data] 1776732369169,14652188,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732369612,14672668,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732370065,14693148,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732370521,14713628,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732370964,14734108,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732371398,14752540,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732371812,14770972,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732372246,14791452,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732372672,14809884,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732373116,14830364,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732373538,14850844,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732374001,14871324,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732374434,14891804,1510911,1510911,12320768,Phase 5
[monitor_data] 1776732374867,14910236,1510919,1510919,12320768,Phase 5
[monitor_data] 1776732375296,14928668,1510915,1510915,12320768,Phase 5
[monitor_data] 1776732375768,14949148,1510914,1510914,12320768,Phase 5
[monitor_data] 1776732376220,15133488,2035199,2035199,12320768,Phase 5
[monitor_data] 1776732376672,14990124,2035206,2035206,12320768,Phase 5
[monitor_data] 1776732377115,15008556,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732377576,15031084,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732378029,15049516,2035207,2035207,12320768,Phase 5
[monitor_data] 1776732378453,15069996,2035203,2035203,12320768,Phase 5
[monitor_data] 1776732378885,15090480,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732379339,15110960,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732379758,15131440,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732380206,15149872,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732380644,15170352,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732381095,15190832,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732381527,15207216,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732381989,15231792,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732382439,15252272,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732382881,15270704,2297351,2297351,12320768,Phase 5
[monitor_data] 1776732383298,15289136,2297342,2297342,12320768,Phase 5
[monitor_data] 1776732383727,15309616,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732384169,15330096,2297347,2297347,12320768,Phase 5
[monitor_data] 1776732384612,15348528,2297343,2297343,12320768,Phase 5
[monitor_data] 1776732385049,15371056,2297346,2297346,12320768,Phase 5
[monitor_data] 1776732385505,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732385947,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732386381,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732386831,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732387289,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732387741,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732388194,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732388628,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732389077,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732389542,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732389999,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732390443,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732390902,15389488,2297336,2297336,12320768,Phase 5
[monitor_data] 1776732391336,14977804,707373,707373,11737088,Phase 5
[monitor_data] 1776732391794,14218976,715907,715907,11737088,Phase 5
[monitor_data] 1776732392233,14228136,727637,727637,11735040,Phase 5
[monitor_data] 1776732392661,14236880,749733,749733,11735040,Phase 5
[monitor_data] 1776732393097,14245836,769534,769534,11735040,Phase 5
[monitor_data] 1776732393536,14254784,781323,781323,11737088,Phase 6
[monitor_data] 1776732393958,14263244,789502,789502,11737088,Phase 6
[monitor_data] 1776732394393,14272108,798560,798560,11737088,Phase 6
[monitor_data] 1776732394832,14281084,803426,803426,11737088,Phase 6
[monitor_data] 1776732395255,14288976,809900,809900,11737088,Phase 6
[monitor_data] 1776732395699,14297964,824897,824897,11737088,Phase 6
[monitor_data] 1776732396123,14308936,834007,834007,11737088,Phase 6
[monitor_data] 1776732396565,14317660,839836,839836,11737088,Phase 6
[monitor_data] 1776732396998,14325860,845980,845980,11737088,Phase 6
[monitor_data] 1776732397421,14333916,855844,855844,11737088,Phase 6
[monitor_data] 1776732397869,14341940,866149,866149,11737088,Phase 6
[monitor_data] 1776732398323,14350836,872203,872203,11737088,Phase 6
[monitor_data] 1776732398744,14358632,879242,879242,11737088,Phase 6
[monitor_data] 1776732399182,14366032,885402,885402,11737088,Phase 6
[monitor_data] 1776732399602,14369740,892339,892339,11737088,Phase 6
[monitor_data] 1776732400034,14369952,889155,889155,11737088,Phase 6
[monitor_data] 1776732400459,14369828,889779,889779,11737088,Phase 6
[monitor_data] 1776732400879,14372172,890041,890041,11737088,Phase 6
[monitor_data] 1776732401310,14372560,891876,891876,11737088,Phase 6
[monitor_data] 1776732401736,14376244,893521,893521,11737088,Phase 6
[monitor_data] 1776732402200,14377060,898048,898048,11737088,Phase 6
[monitor_data] 1776732402665,14382544,905328,905328,11737088,Phase 6
[monitor_data] 1776732403103,14390208,911117,911117,11737088,Phase 6
[monitor_data] 1776732403553,14397616,924206,924206,11737088,Phase 6
[monitor_data] 1776732404014,14406176,925658,925658,11737088,Phase 6
[monitor_data] 1776732404448,14405100,924335,924335,11737088,Phase 6
[monitor_data] 1776732404887,14407248,928705,928705,11737088,Phase 6
[monitor_data] 1776732405311,14411592,929572,929572,11737088,Phase 6
[monitor_data] 1776732405765,14412784,930737,930737,11737088,Phase 6
[monitor_data] 1776732406218,14416352,933305,933305,11737088,Phase 6
[monitor_data] 1776732406696,14417160,931789,931789,11737088,Phase 6
[monitor_data] 1776732407150,14417196,931446,931446,11737088,Phase 6
[monitor_data] 1776732407614,14417196,929455,929455,11737088,Phase 6
[monitor_data] 1776732408053,14421652,940261,940261,11737088,Phase 6
[monitor_data] 1776732408497,14428328,949791,949791,11737088,Phase 6
[monitor_data] 1776732408937,14437020,955519,955519,11737088,Phase 6
[monitor_data] 1776732409372,14445924,961880,961880,0,Phase 6
[monitor_data] 1776732409809,,0,0,0,Phase 6
[monitor_data] 1776732410226,,0,0,0,Phase 6
[monitor_data] 1776732410625,,0,0,0,Phase 6
[monitor_data] 1776732411053,,0,0,0,Phase 6
[monitor_data] 1776732411445,,0,0,0,Phase 6
[monitor_data] 1776732411871,,0,0,0,Phase 6
[monitor_data] 1776732412304,,0,0,0,Phase 6
[monitor_data] 1776732412703,,0,0,0,Phase 6
[monitor_data] 1776732413110,,0,0,0,Phase 6
[monitor_data] 1776732413533,,0,0,0,Phase 6
[monitor_data] 1776732413933,,0,0,0,Phase 6
[monitor_data] 1776732414333,,0,0,0,Phase 6
[monitor_end] Process 3840680 terminated
