[monitor_start] Monitoring PID 4030924 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748461641,12925488,539634,539634,12322816,Phase 5
[monitor_data] 1776748462068,12929200,543262,543262,12322816,Phase 5
[monitor_data] 1776748462489,12932844,546866,546866,12322816,Phase 5
[monitor_data] 1776748462917,12936532,550474,550474,12322816,Phase 5
[monitor_data] 1776748463344,12940236,554034,554034,12322816,Phase 5
[monitor_data] 1776748463935,12943468,556964,556964,12322816,Phase 5
[monitor_data] 1776748464368,12946632,560371,560371,12322816,Phase 5
[monitor_data] 1776748464806,12950232,564160,564160,12322816,Phase 5
[monitor_data] 1776748465267,12954200,567804,567804,12322816,Phase 5
[monitor_data] 1776748465714,12957748,571327,571327,12322816,Phase 5
[monitor_data] 1776748466152,12961440,575177,575177,12322816,Phase 5
[monitor_data] 1776748466597,12965268,578830,578830,12322816,Phase 5
[monitor_data] 1776748467039,12969060,582369,582369,12322816,Phase 5
[monitor_data] 1776748467474,12979432,602586,602586,12322816,Phase 5
[monitor_data] 1776748467918,13004592,627624,627624,12322816,Phase 5
[monitor_data] 1776748468365,13020420,608492,608492,12322816,Phase 5
[monitor_data] 1776748468805,13020420,581728,581728,12322816,Phase 5
[monitor_data] 1776748469240,13020420,553788,553788,12322816,Phase 5
[monitor_data] 1776748469698,13020420,526363,526363,12322816,Phase 5
[monitor_data] 1776748470121,13020420,499326,499326,12322816,Phase 5
[monitor_data] 1776748470564,13020420,465174,465174,12322816,Phase 5
[monitor_data] 1776748470990,13020420,627696,627696,12322816,Phase 5
[monitor_data] 1776748471407,13044108,627696,627696,12322816,Phase 5
[monitor_data] 1776748471840,13044108,627568,627568,12322816,Phase 5
[monitor_data] 1776748472274,13044180,627568,627568,12322816,Phase 5
[monitor_data] 1776748472731,13044180,627568,627568,12322816,Phase 5
[monitor_data] 1776748473181,13044180,627644,627644,12322816,Phase 5
[monitor_data] 1776748473618,13044328,627648,627648,12322816,Phase 5
[monitor_data] 1776748474054,13044328,627644,627644,12322816,Phase 5
[monitor_data] 1776748474474,13044328,627644,627644,12322816,Phase 5
[monitor_data] 1776748474897,13044328,627649,627649,12322816,Phase 5
[monitor_data] 1776748475333,13044328,627648,627648,12322816,Phase 5
[monitor_data] 1776748475747,13044328,627644,627644,12322816,Phase 5
[monitor_data] 1776748476159,13044328,627648,627648,12322816,Phase 5
[monitor_data] 1776748476591,13044328,627644,627644,12322816,Phase 5
[monitor_data] 1776748477004,13044328,627648,627648,12322816,Phase 5
[monitor_data] 1776748477451,13044328,627644,627644,12322816,Phase 5
[monitor_data] 1776748477878,13044328,445951,445951,12322816,Phase 5
[monitor_data] 1776748478313,13044328,702346,702346,12322816,Phase 5
[monitor_data] 1776748478762,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748479194,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748479609,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748480026,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748480455,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748480891,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748481305,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748481726,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748482145,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748482580,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748483036,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748483489,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748483930,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748484390,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748484816,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748485251,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748485664,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748486083,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748486505,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748486936,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748487349,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748487751,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748488172,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748488566,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748488970,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748489398,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748489794,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748490207,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748490606,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748491005,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748491410,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748491875,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748492309,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748492702,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748493120,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748493553,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748493972,13374352,724622,724622,12322816,Phase 5
[monitor_data] 1776748494393,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748494810,13374352,724618,724618,12322816,Phase 5
[monitor_data] 1776748495225,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748495644,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748496084,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748496520,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748496940,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748497343,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748497776,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748498201,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748498615,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748499061,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748499517,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748499949,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748500399,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748500828,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748501254,13374352,724614,724614,12322816,Phase 5
[monitor_data] 1776748501681,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748502110,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748502540,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748502948,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748503360,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748503764,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748504157,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748504550,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748504977,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748505402,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748505876,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748506381,13374352,724613,724613,12322816,Phase 5
[monitor_data] 1776748506831,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748507235,13374352,724609,724609,12322816,Phase 5
[monitor_data] 1776748507676,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748508100,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748508517,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748508948,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748509388,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748509817,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748510259,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748510695,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748511125,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748511540,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748511949,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748512359,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748512785,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748513220,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748513631,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748514042,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748514455,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748514858,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748515256,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748515680,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748516091,13374352,724605,724605,12322816,Phase 5
[monitor_data] 1776748516502,13374352,706848,706848,11737088,Phase 5
[monitor_data] 1776748516928,13375876,711480,711480,11737088,Phase 5
[monitor_data] 1776748517322,13384044,719619,719619,11735040,Phase 5
[monitor_data] 1776748517723,13393812,734495,734495,11735040,Phase 5
[monitor_data] 1776748518135,13411044,745504,745504,11735040,Phase 5
[monitor_data] 1776748518558,13420532,755227,755227,11737088,Phase 6
[monitor_data] 1776748518993,13430460,763215,763215,11737088,Phase 6
[monitor_data] 1776748519413,13439912,774047,774047,11737088,Phase 6
[monitor_data] 1776748519836,13449700,786112,786112,11737088,Phase 6
[monitor_data] 1776748520250,13462984,795021,795021,11737088,Phase 6
[monitor_data] 1776748520681,13472840,804302,804302,11737088,Phase 6
[monitor_data] 1776748521177,13485308,822733,822733,11737088,Phase 6
[monitor_data] 1776748521696,13498204,832206,832206,11737088,Phase 6
[monitor_data] 1776748522220,13510400,846585,846585,11737088,Phase 6
[monitor_data] 1776748522675,13521348,849048,849048,11737088,Phase 6
[monitor_data] 1776748523108,13530656,871809,871809,11737088,Phase 6
[monitor_data] 1776748523544,13552568,884435,884435,11737088,Phase 6
[monitor_data] 1776748524007,13563528,895505,895505,11737088,Phase 6
[monitor_data] 1776748524460,13572988,898955,898955,11737088,Phase 6
[monitor_data] 1776748524892,13580604,907699,907699,11737088,Phase 6
[monitor_data] 1776748525332,13585300,906304,906304,11737088,Phase 6
[monitor_data] 1776748525768,13591104,913492,913492,11737088,Phase 6
[monitor_data] 1776748526206,13601124,923877,923877,11737088,Phase 6
[monitor_data] 1776748526637,13609896,930798,930798,11737088,Phase 6
[monitor_data] 1776748527088,13619472,941037,941037,11737088,Phase 6
[monitor_data] 1776748527518,13628444,949761,949761,11737088,Phase 6
[monitor_data] 1776748527965,13637760,953579,953579,11737088,Phase 6
[monitor_data] 1776748528418,13646068,957840,957840,11737088,Phase 6
[monitor_data] 1776748528881,13654388,966261,966261,11737088,Phase 6
[monitor_data] 1776748529302,13657996,967350,967350,11737088,Phase 6
[monitor_data] 1776748529733,13661984,973872,973872,11737088,Phase 6
[monitor_data] 1776748530164,13666568,976291,976291,11737088,Phase 6
[monitor_data] 1776748530591,13672864,980769,980769,11737088,Phase 6
[monitor_data] 1776748531028,13680424,987865,987865,11737088,Phase 6
[monitor_data] 1776748531455,13689284,997100,997100,11737088,Phase 6
[monitor_data] 1776748531880,13698092,1004493,1004493,11737088,Phase 6
[monitor_data] 1776748532302,13706832,1012846,1012846,11737088,Phase 6
[monitor_data] 1776748532737,13715848,1020598,1020598,11737088,Phase 6
[monitor_data] 1776748533188,13725088,1028842,1028842,11737088,Phase 6
[monitor_data] 1776748533619,13734012,1037437,1037437,11737088,Phase 6
[monitor_data] 1776748534049,13742876,0,0,0,Phase 6
[monitor_data] 1776748534447,,0,0,0,Phase 6
[monitor_data] 1776748534865,,0,0,0,Phase 6
[monitor_data] 1776748535272,,0,0,0,Phase 6
[monitor_data] 1776748535661,,0,0,0,Phase 6
[monitor_data] 1776748536083,,0,0,0,Phase 6
[monitor_data] 1776748536518,,0,0,0,Phase 6
[monitor_data] 1776748536956,,0,0,0,Phase 6
[monitor_data] 1776748537394,,0,0,0,Phase 6
[monitor_data] 1776748537796,,0,0,0,Phase 6
[monitor_data] 1776748538226,,0,0,0,Phase 6
[monitor_data] 1776748538640,,0,0,0,Phase 6
[monitor_data] 1776748539047,,0,0,0,Phase 6
[monitor_end] Process 4030924 terminated
