[monitor_start] Monitoring PID 326902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755296390,12693256,395172,395172,12322816,Phase 5
[monitor_data] 1776755296835,12794980,395044,395044,12322816,Phase 5
[monitor_data] 1776755297241,12795544,395044,395044,12322816,Phase 5
[monitor_data] 1776755297668,12795544,395044,395044,12322816,Phase 5
[monitor_data] 1776755298084,12795544,395044,395044,12322816,Phase 5
[monitor_data] 1776755298500,12795544,395044,395044,12322816,Phase 5
[monitor_data] 1776755298919,12795560,395044,395044,12322816,Phase 5
[monitor_data] 1776755299352,12842056,443005,443005,12322816,Phase 5
[monitor_data] 1776755299797,12845368,446585,446585,12322816,Phase 5
[monitor_data] 1776755300254,12848896,449987,449987,12322816,Phase 5
[monitor_data] 1776755300713,12852428,453438,453438,12322816,Phase 5
[monitor_data] 1776755301149,12855800,456780,456780,12322816,Phase 5
[monitor_data] 1776755301590,12859288,460320,460320,12322816,Phase 5
[monitor_data] 1776755302024,12862860,463706,463706,12322816,Phase 5
[monitor_data] 1776755302438,12866248,467060,467060,12322816,Phase 5
[monitor_data] 1776755302857,12869692,470535,470535,12322816,Phase 5
[monitor_data] 1776755303299,12873220,474010,474010,12322816,Phase 5
[monitor_data] 1776755303740,12875448,475949,475949,12322816,Phase 5
[monitor_data] 1776755304165,12878800,479706,479706,12322816,Phase 5
[monitor_data] 1776755304631,12882664,483318,483318,12322816,Phase 5
[monitor_data] 1776755305075,12886312,486913,486913,12322816,Phase 5
[monitor_data] 1776755305520,12889916,490437,490437,12322816,Phase 5
[monitor_data] 1776755305978,12893548,494025,494025,12322816,Phase 5
[monitor_data] 1776755306432,12897224,497713,497713,12322816,Phase 5
[monitor_data] 1776755306876,12900880,501301,501301,12322816,Phase 5
[monitor_data] 1776755307325,12904564,504966,504966,12322816,Phase 5
[monitor_data] 1776755307789,12908372,508759,508759,12322816,Phase 5
[monitor_data] 1776755308235,12912056,512214,512214,12322816,Phase 5
[monitor_data] 1776755308675,12915712,515918,515918,12322816,Phase 5
[monitor_data] 1776755309121,12919392,519418,519418,12322816,Phase 5
[monitor_data] 1776755309548,12922824,522832,522832,12322816,Phase 5
[monitor_data] 1776755309973,12926292,526142,526142,12322816,Phase 5
[monitor_data] 1776755310395,12929760,529697,529697,12322816,Phase 5
[monitor_data] 1776755310829,12933300,533059,533059,12322816,Phase 5
[monitor_data] 1776755311252,12936752,536494,536494,12322816,Phase 5
[monitor_data] 1776755311674,12940204,539932,539932,12322816,Phase 5
[monitor_data] 1776755312100,12943648,543311,543311,12322816,Phase 5
[monitor_data] 1776755312540,12947264,546991,546991,12322816,Phase 5
[monitor_data] 1776755312989,12950972,550600,550600,12322816,Phase 5
[monitor_data] 1776755313426,12954572,554167,554167,12322816,Phase 5
[monitor_data] 1776755313893,12958396,557827,557827,12322816,Phase 5
[monitor_data] 1776755314312,12961844,561274,561274,12322816,Phase 5
[monitor_data] 1776755314754,12965464,564858,564858,12322816,Phase 5
[monitor_data] 1776755315192,12972960,581850,581850,12322816,Phase 5
[monitor_data] 1776755315621,12997468,605723,605723,12322816,Phase 5
[monitor_data] 1776755316053,13022172,630075,630075,12322816,Phase 5
[monitor_data] 1776755316470,13045992,653437,653437,12322816,Phase 5
[monitor_data] 1776755316902,13070780,678583,678583,12322816,Phase 5
[monitor_data] 1776755317351,13092116,670738,670738,12322816,Phase 5
[monitor_data] 1776755317790,13092116,644314,644314,12322816,Phase 5
[monitor_data] 1776755318221,13092116,616188,616188,12322816,Phase 5
[monitor_data] 1776755318654,13092116,590340,590340,12322816,Phase 5
[monitor_data] 1776755319098,13092116,564104,564104,12322816,Phase 5
[monitor_data] 1776755319531,13092116,536998,536998,12322816,Phase 5
[monitor_data] 1776755319954,13092116,511279,511279,12322816,Phase 5
[monitor_data] 1776755320368,13092116,481268,481268,12322816,Phase 5
[monitor_data] 1776755320830,13092120,445120,445120,12322816,Phase 5
[monitor_data] 1776755321257,13126364,632737,632737,12322816,Phase 5
[monitor_data] 1776755321707,13126364,632737,632737,12322816,Phase 5
[monitor_data] 1776755322162,13126856,632610,632610,12322816,Phase 5
[monitor_data] 1776755322609,13126860,632610,632610,12322816,Phase 5
[monitor_data] 1776755323057,13126860,632610,632610,12322816,Phase 5
[monitor_data] 1776755323495,13127016,632690,632690,12322816,Phase 5
[monitor_data] 1776755323936,13127016,632690,632690,12322816,Phase 5
[monitor_data] 1776755324361,13127016,632690,632690,12322816,Phase 5
[monitor_data] 1776755324797,13127016,632686,632686,12322816,Phase 5
[monitor_data] 1776755325224,13127016,632686,632686,12322816,Phase 5
[monitor_data] 1776755325670,13127016,632686,632686,12322816,Phase 5
[monitor_data] 1776755326082,13127016,632686,632686,12322816,Phase 5
[monitor_data] 1776755326516,13127016,632690,632690,12322816,Phase 5
[monitor_data] 1776755326954,13127016,632690,632690,12322816,Phase 5
[monitor_data] 1776755327373,13127016,441017,441017,12322816,Phase 5
[monitor_data] 1776755327800,13127076,441022,441022,12322816,Phase 5
[monitor_data] 1776755328214,13488576,798289,798289,12322816,Phase 5
[monitor_data] 1776755328648,13635664,1019465,1019465,12322816,Phase 5
[monitor_data] 1776755329088,13748324,1216073,1216073,12322816,Phase 5
[monitor_data] 1776755329533,13865076,1314381,1314381,12322816,Phase 5
[monitor_data] 1776755329964,13981812,1314385,1314385,12322816,Phase 5
[monitor_data] 1776755330410,14094468,1707665,1707665,12322816,Phase 5
[monitor_data] 1776755330846,14207116,1904273,1904273,12322816,Phase 5
[monitor_data] 1776755331285,14325900,1904269,1904269,12322816,Phase 5
[monitor_data] 1776755331703,14436492,1904273,1904273,12322816,Phase 5
[monitor_data] 1776755332143,14553228,1904273,1904273,12322816,Phase 5
[monitor_data] 1776755332569,14659740,2690701,2690701,12322816,Phase 5
[monitor_data] 1776755333014,14776476,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755333445,14891168,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755333870,15005856,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755334316,15122592,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755334756,15245472,3083913,3083913,12322816,Phase 5
[monitor_data] 1776755335205,15362208,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755335666,15487136,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755336116,15607968,3083921,3083921,12322816,Phase 5
[monitor_data] 1776755336568,15730848,4656777,4656777,12322816,Phase 5
[monitor_data] 1776755337027,15835312,4656785,4656785,12322816,Phase 5
[monitor_data] 1776755337469,15954096,4656781,4656781,12322816,Phase 5
[monitor_data] 1776755337899,16070832,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755338343,16183476,5443213,5443213,12322816,Phase 5
[monitor_data] 1776755338772,16300212,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755339252,16429236,5443213,5443213,12322816,Phase 5
[monitor_data] 1776755339689,16548020,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755340122,16664756,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755340533,16775348,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755340974,16894132,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755341423,17014964,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755341898,17143988,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755342325,17258676,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755342759,17375412,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755343170,17488052,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755343595,17602740,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755344029,17719476,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755344485,17840308,5443217,5443217,12322816,Phase 5
[monitor_data] 1776755344906,17954996,8588945,8588945,12322816,Phase 5
[monitor_data] 1776755345329,18030788,8588942,8588942,12322816,Phase 5
[monitor_data] 1776755345739,18139332,8588945,8588945,12322816,Phase 5
[monitor_data] 1776755346161,18254020,8588941,8588941,12322816,Phase 5
[monitor_data] 1776755346604,18370756,8588941,8588941,12322816,Phase 5
[monitor_data] 1776755347030,18487492,8588941,8588941,12322816,Phase 5
[monitor_data] 1776755347445,18600132,8588945,8588945,12322816,Phase 5
[monitor_data] 1776755347858,19742924,10161809,10161809,12322816,Phase 5
[monitor_data] 1776755348276,18809032,10161805,10161805,12322816,Phase 5
[monitor_data] 1776755348686,18919624,10161809,10161809,12322816,Phase 5
[monitor_data] 1776755349110,19032264,10161810,10161810,12322816,Phase 5
[monitor_data] 1776755349535,19146952,10161809,10161809,12322816,Phase 5
[monitor_data] 1776755349951,19259592,10161809,10161809,12322816,Phase 5
[monitor_data] 1776755350345,19364040,10161801,10161801,12322816,Phase 5
[monitor_data] 1776755350770,19480776,10161800,10161800,12322816,Phase 5
[monitor_data] 1776755351204,19587272,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755351629,19689672,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755352060,19792072,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755352501,19898568,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755352933,20000968,10161800,10161800,12322816,Phase 5
[monitor_data] 1776755353346,20101320,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755353748,20195528,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755354172,20297928,10161804,10161804,12322816,Phase 5
[monitor_data] 1776755354582,20398280,10161805,10161805,12322816,Phase 5
[monitor_data] 1776755354989,20492488,10161795,10161795,12322816,Phase 5
[monitor_data] 1776755355405,20533448,10161795,10161795,12322816,Phase 5
[monitor_data] 1776755355853,20533448,10161795,10161795,12322816,Phase 5
[monitor_data] 1776755356290,20533448,10161795,10161795,12322816,Phase 5
[monitor_data] 1776755356750,20533448,10161795,10161795,12322816,Phase 5
[monitor_data] 1776755357162,20533448,706798,706798,11735040,Phase 5
[monitor_data] 1776755357598,13498536,706483,706483,11732992,Phase 5
[monitor_data] 1776755358010,13498564,712072,712072,11732992,Phase 5
[monitor_data] 1776755358444,13498564,713152,713152,11732992,Phase 5
[monitor_data] 1776755358892,13498564,713515,713515,11732992,Phase 5
[monitor_data] 1776755359368,13498564,713473,713473,11735040,Phase 6
[monitor_data] 1776755359826,13499184,718451,718451,11735040,Phase 6
[monitor_data] 1776755360226,13499712,723974,723974,11735040,Phase 6
[monitor_data] 1776755360645,13504648,729231,729231,11735040,Phase 6
[monitor_data] 1776755361067,13505536,734902,734902,11735040,Phase 6
[monitor_data] 1776755361517,13508048,731746,731746,11735040,Phase 6
[monitor_data] 1776755361949,13508048,731516,731516,11735040,Phase 6
[monitor_data] 1776755362384,13508048,730666,730666,11735040,Phase 6
[monitor_data] 1776755362825,13508048,728110,728110,11735040,Phase 6
[monitor_data] 1776755363272,13508048,726896,726896,11735040,Phase 6
[monitor_data] 1776755363702,13508048,732129,732129,11735040,Phase 6
[monitor_data] 1776755364133,13508048,727747,727747,11735040,Phase 6
[monitor_data] 1776755364555,13508048,723841,723841,11735040,Phase 6
[monitor_data] 1776755364988,13508048,722885,722885,11735040,Phase 6
[monitor_data] 1776755365434,13508048,722882,722882,11735040,Phase 6
[monitor_data] 1776755365946,13508048,729581,729581,11735040,Phase 6
[monitor_data] 1776755366502,13508048,720648,720648,11735040,Phase 6
[monitor_data] 1776755366970,13508048,724731,724731,11735040,Phase 6
[monitor_data] 1776755367453,13508048,721341,721341,11735040,Phase 6
[monitor_data] 1776755367901,13500300,716435,716435,11735040,Phase 6
[monitor_data] 1776755368338,13500300,712085,712085,11735040,Phase 6
[monitor_data] 1776755368795,13500300,711174,711174,11735040,Phase 6
[monitor_data] 1776755369245,13500300,709005,709005,11735040,Phase 6
[monitor_data] 1776755369679,13500300,711936,711936,11735040,Phase 6
[monitor_data] 1776755370120,13500300,708291,708291,11735040,Phase 6
[monitor_data] 1776755370578,13500300,711641,711641,11735040,Phase 6
[monitor_data] 1776755371049,13500300,708783,708783,11735040,Phase 6
[monitor_data] 1776755371493,13500300,711101,711101,11735040,Phase 6
[monitor_data] 1776755371922,13500300,707162,707162,11735040,Phase 6
[monitor_data] 1776755372343,13500300,707068,707068,11735040,Phase 6
[monitor_data] 1776755372764,13500300,706919,706919,11735040,Phase 6
[monitor_data] 1776755373181,13500300,708935,708935,11735040,Phase 6
[monitor_data] 1776755373604,13500300,708200,708200,0,Phase 6
[monitor_data] 1776755374027,,0,0,0,Phase 6
[monitor_data] 1776755374436,,0,0,0,Phase 6
[monitor_data] 1776755374860,,0,0,0,Phase 6
[monitor_data] 1776755375286,,0,0,0,Phase 6
[monitor_data] 1776755375687,,0,0,0,Phase 6
[monitor_data] 1776755376120,,0,0,0,Phase 6
[monitor_data] 1776755376526,,0,0,0,Phase 6
[monitor_data] 1776755376948,,0,0,0,Phase 6
[monitor_data] 1776755377347,,0,0,0,Phase 6
[monitor_data] 1776755377781,,0,0,0,Phase 6
[monitor_data] 1776755378213,,0,0,0,Phase 6
[monitor_data] 1776755378642,,0,0,0,Phase 6
[monitor_end] Process 326902 terminated
