[monitor_start] Monitoring PID 3211529 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754834069,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754834500,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754834928,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754835355,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754835810,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754836255,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754836695,13339056,724490,724490,12320768,Phase 5
[monitor_data] 1776754837118,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754837544,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754837980,13339056,724486,724486,12320768,Phase 5
[monitor_data] 1776754838399,13339056,724494,724494,12320768,Phase 5
[monitor_data] 1776754838830,13339056,724490,724490,12320768,Phase 5
[monitor_data] 1776754839258,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754839692,13339056,724486,724486,12320768,Phase 5
[monitor_data] 1776754840139,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754840585,13339056,724495,724495,12320768,Phase 5
[monitor_data] 1776754841047,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754841486,13339056,724495,724495,12320768,Phase 5
[monitor_data] 1776754841909,13339056,724495,724495,12320768,Phase 5
[monitor_data] 1776754842328,13339056,724486,724486,12320768,Phase 5
[monitor_data] 1776754842746,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754843169,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754843591,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754844023,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754844439,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754844865,13339056,724495,724495,12320768,Phase 5
[monitor_data] 1776754845271,13339056,724486,724486,12320768,Phase 5
[monitor_data] 1776754845711,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754846130,13339056,724486,724486,12320768,Phase 5
[monitor_data] 1776754846592,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754847032,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754847485,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754847933,13339056,724491,724491,12320768,Phase 5
[monitor_data] 1776754848375,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754848813,13339056,724483,724483,12320768,Phase 5
[monitor_data] 1776754849252,13339056,724487,724487,12320768,Phase 5
[monitor_data] 1776754849705,13339056,724482,724482,12320768,Phase 5
[monitor_data] 1776754850151,13339056,724483,724483,12320768,Phase 5
[monitor_data] 1776754850587,13339056,724483,724483,12320768,Phase 5
[monitor_data] 1776754851039,13339056,724483,724483,12320768,Phase 5
[monitor_data] 1776754851486,13339056,724483,724483,12320768,Phase 5
[monitor_data] 1776754851904,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754852336,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754852783,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754853201,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754853657,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754854083,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754854528,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754854977,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754855418,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754855848,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754856295,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754856731,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754857173,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754857607,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754858039,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754858481,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754858922,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754859355,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754859788,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754860211,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754860637,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754861082,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754861548,13339056,724474,724474,12320768,Phase 5
[monitor_data] 1776754862003,13339056,724474,724474,11732992,Phase 5
[monitor_data] 1776754862427,13339092,706690,706690,11735040,Phase 5
[monitor_data] 1776754862867,13339284,711220,711220,11732992,Phase 5
[monitor_data] 1776754863315,13349620,723047,723047,11732992,Phase 5
[monitor_data] 1776754863754,13362200,728864,728864,11732992,Phase 5
[monitor_data] 1776754864205,13363704,726861,726861,11735040,Phase 6
[monitor_data] 1776754864629,13363712,725177,725177,11735040,Phase 6
[monitor_data] 1776754865064,13363712,728963,728963,11735040,Phase 6
[monitor_data] 1776754865551,13363712,726194,726194,11735040,Phase 6
[monitor_data] 1776754865998,13363984,730588,730588,11735040,Phase 6
[monitor_data] 1776754866459,13364928,728680,728680,11735040,Phase 6
[monitor_data] 1776754866922,13364928,730055,730055,11735040,Phase 6
[monitor_data] 1776754867374,13364928,730636,730636,11735040,Phase 6
[monitor_data] 1776754867832,13364928,730708,730708,11735040,Phase 6
[monitor_data] 1776754868263,13364928,730736,730736,11735040,Phase 6
[monitor_data] 1776754868698,13365392,730438,730438,11735040,Phase 6
[monitor_data] 1776754869130,13365504,727798,727798,11735040,Phase 6
[monitor_data] 1776754869573,13365504,730128,730128,11735040,Phase 6
[monitor_data] 1776754870040,13365504,729567,729567,11735040,Phase 6
[monitor_data] 1776754870477,13365504,729571,729571,11735040,Phase 6
[monitor_data] 1776754870918,13365588,725762,725762,11735040,Phase 6
[monitor_data] 1776754871352,13365588,725826,725826,11735040,Phase 6
[monitor_data] 1776754871811,13365588,724464,724464,11735040,Phase 6
[monitor_data] 1776754872266,13365588,719655,719655,11735040,Phase 6
[monitor_data] 1776754872709,13365588,720360,720360,11735040,Phase 6
[monitor_data] 1776754873182,13365588,718087,718087,11735040,Phase 6
[monitor_data] 1776754873605,13365588,715982,715982,11735040,Phase 6
[monitor_data] 1776754874025,13365588,715325,715325,11735040,Phase 6
[monitor_data] 1776754874474,13365588,716490,716490,11735040,Phase 6
[monitor_data] 1776754874910,13365588,715345,715345,11735040,Phase 6
[monitor_data] 1776754875360,13365588,717317,717317,11735040,Phase 6
[monitor_data] 1776754875800,13365588,715587,715587,11735040,Phase 6
[monitor_data] 1776754876231,13365588,719848,719848,11735040,Phase 6
[monitor_data] 1776754876695,13365588,713571,713571,11735040,Phase 6
[monitor_data] 1776754877120,13365588,714914,714914,11735040,Phase 6
[monitor_data] 1776754877559,13365588,715880,715880,11735040,Phase 6
[monitor_data] 1776754878002,13365588,719513,719513,11735040,Phase 6
[monitor_data] 1776754878427,13365588,720190,720190,11735040,Phase 6
[monitor_data] 1776754878877,13365588,723508,723508,11735040,Phase 6
[monitor_data] 1776754879324,13365588,719815,719815,0,Phase 6
[monitor_data] 1776754879787,,0,0,0,Phase 6
[monitor_data] 1776754880215,,0,0,0,Phase 6
[monitor_data] 1776754880635,,0,0,0,Phase 6
[monitor_data] 1776754881043,,0,0,0,Phase 6
[monitor_data] 1776754881445,,0,0,0,Phase 6
[monitor_data] 1776754881870,,0,0,0,Phase 6
[monitor_data] 1776754882270,,0,0,0,Phase 6
[monitor_data] 1776754882697,,0,0,0,Phase 6
[monitor_data] 1776754883109,,0,0,0,Phase 6
[monitor_data] 1776754883503,,0,0,0,Phase 6
[monitor_data] 1776754883913,,0,0,0,Phase 6
[monitor_data] 1776754884335,,0,0,0,Phase 6
[monitor_end] Process 3211529 terminated
