[monitor_start] Monitoring PID 1158067 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758841490,13742792,1071848,1071848,12320768,Phase 5
[monitor_data] 1776758841925,13742804,1050634,1050634,12320768,Phase 5
[monitor_data] 1776758842357,13742804,1029595,1029595,12320768,Phase 5
[monitor_data] 1776758842807,13742804,1006718,1006718,12320768,Phase 5
[monitor_data] 1776758843262,13742804,985348,985348,12320768,Phase 5
[monitor_data] 1776758843722,13742804,963664,963664,12320768,Phase 5
[monitor_data] 1776758844150,13742804,942391,942391,12320768,Phase 5
[monitor_data] 1776758844607,13742804,920382,920382,12320768,Phase 5
[monitor_data] 1776758845037,13742804,900052,900052,12320768,Phase 5
[monitor_data] 1776758845471,13742804,878453,878453,12320768,Phase 5
[monitor_data] 1776758845916,13742804,855796,855796,12320768,Phase 5
[monitor_data] 1776758846356,13742804,827658,827658,12320768,Phase 5
[monitor_data] 1776758846795,13742804,800612,800612,12320768,Phase 5
[monitor_data] 1776758847207,13742804,773438,773438,12320768,Phase 5
[monitor_data] 1776758847634,13742804,746952,746952,12320768,Phase 5
[monitor_data] 1776758848044,13742804,720073,720073,12320768,Phase 5
[monitor_data] 1776758848477,13742804,691079,691079,12320768,Phase 5
[monitor_data] 1776758848925,13742804,664200,664200,12320768,Phase 5
[monitor_data] 1776758849347,13742804,636594,636594,12320768,Phase 5
[monitor_data] 1776758849778,13742804,608471,608471,12320768,Phase 5
[monitor_data] 1776758850219,13742804,581619,581619,12320768,Phase 5
[monitor_data] 1776758850669,13742804,551941,551941,12320768,Phase 5
[monitor_data] 1776758851097,13742804,524650,524650,12320768,Phase 5
[monitor_data] 1776758851526,13742804,496774,496774,12320768,Phase 5
[monitor_data] 1776758851973,13742804,468559,468559,12320768,Phase 5
[monitor_data] 1776758852404,13742804,511443,511443,12320768,Phase 5
[monitor_data] 1776758852837,13751144,511379,511379,12320768,Phase 5
[monitor_data] 1776758853257,13751144,511379,511379,12320768,Phase 5
[monitor_data] 1776758853669,13751144,511379,511379,12320768,Phase 5
[monitor_data] 1776758854103,13751148,511379,511379,12320768,Phase 5
[monitor_data] 1776758854511,13751184,511395,511395,12320768,Phase 5
[monitor_data] 1776758854929,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758855353,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758855782,13751184,511392,511392,12320768,Phase 5
[monitor_data] 1776758856213,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758856632,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758857071,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758857511,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758857942,13751184,511395,511395,12320768,Phase 5
[monitor_data] 1776758858377,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758858791,13751184,511392,511392,12320768,Phase 5
[monitor_data] 1776758859205,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758859647,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758860071,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758860511,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758860970,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758861416,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758861868,13751184,511392,511392,12320768,Phase 5
[monitor_data] 1776758862312,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758862779,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758863233,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758863661,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758864083,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758864506,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758864930,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758865349,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758865757,13751184,511396,511396,12320768,Phase 5
[monitor_data] 1776758866168,13751184,561732,561732,12320768,Phase 5
[monitor_data] 1776758866627,13758616,561732,561732,12320768,Phase 5
[monitor_data] 1776758867051,13758616,561700,561700,12320768,Phase 5
[monitor_data] 1776758867486,13758616,561700,561700,12320768,Phase 5
[monitor_data] 1776758867944,13758616,561700,561700,12320768,Phase 5
[monitor_data] 1776758868372,13758616,561700,561700,12320768,Phase 5
[monitor_data] 1776758868802,13758616,561700,561700,12320768,Phase 5
[monitor_data] 1776758869222,14088552,724488,724488,12320768,Phase 5
[monitor_data] 1776758869659,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758870074,14088640,724483,724483,12320768,Phase 5
[monitor_data] 1776758870505,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758870942,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758871378,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758871811,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758872263,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758872703,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758873122,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758873532,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758873944,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758874360,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758874775,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758875178,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758875624,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758876063,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758876481,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758876890,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758877301,14088640,724483,724483,12320768,Phase 5
[monitor_data] 1776758877717,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758878123,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758878530,14088640,724487,724487,12320768,Phase 5
[monitor_data] 1776758878933,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758879339,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758879745,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758880182,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758880620,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758881044,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758881483,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758881903,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758882334,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758882765,14088640,724487,724487,12320768,Phase 5
[monitor_data] 1776758883211,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758883657,14088640,724480,724480,12320768,Phase 5
[monitor_data] 1776758884068,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758884485,14088640,724483,724483,12320768,Phase 5
[monitor_data] 1776758884917,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758885366,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758885797,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758886228,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758886643,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758887055,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758887476,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758887888,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758888361,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758888866,14088640,724484,724484,12320768,Phase 5
[monitor_data] 1776758889313,14088640,724488,724488,12320768,Phase 5
[monitor_data] 1776758889738,14088640,724482,724482,12320768,Phase 5
[monitor_data] 1776758890156,14088644,724483,724483,12320768,Phase 5
[monitor_data] 1776758890557,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758890960,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758891378,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758891792,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758892222,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758892650,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758893064,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758893468,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758893879,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758894307,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758894733,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758895166,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758895608,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758896044,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758896459,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758896881,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758897279,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758897679,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758898076,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758898479,14088644,724473,724473,12320768,Phase 5
[monitor_data] 1776758898895,14088644,724473,724473,11732992,Phase 5
[monitor_data] 1776758899323,14088676,706944,706944,11732992,Phase 5
[monitor_data] 1776758899781,14089208,709348,709348,11732992,Phase 5
[monitor_data] 1776758900199,14094528,713380,713380,11732992,Phase 5
[monitor_data] 1776758900618,14095484,711638,711638,11732992,Phase 5
[monitor_data] 1776758901043,14096432,715907,715907,11735040,Phase 6
[monitor_data] 1776758901483,14100752,721360,721360,11735040,Phase 6
[monitor_data] 1776758901925,14104344,721271,721271,11735040,Phase 6
[monitor_data] 1776758902338,14104344,723641,723641,11735040,Phase 6
[monitor_data] 1776758902737,14112056,733567,733567,11735040,Phase 6
[monitor_data] 1776758903178,14116012,732232,732232,11735040,Phase 6
[monitor_data] 1776758903598,14116012,730019,730019,11735040,Phase 6
[monitor_data] 1776758904025,14116012,730487,730487,11735040,Phase 6
[monitor_data] 1776758904458,14116012,729741,729741,11735040,Phase 6
[monitor_data] 1776758904897,14116012,727766,727766,11735040,Phase 6
[monitor_data] 1776758905314,14116012,728600,728600,11735040,Phase 6
[monitor_data] 1776758905742,14116012,724609,724609,11735040,Phase 6
[monitor_data] 1776758906238,14116012,727016,727016,11735040,Phase 6
[monitor_data] 1776758906753,14116040,721682,721682,11735040,Phase 6
[monitor_data] 1776758907231,14116040,724097,724097,11735040,Phase 6
[monitor_data] 1776758907673,14116040,720804,720804,11735040,Phase 6
[monitor_data] 1776758908111,14116040,724561,724561,11735040,Phase 6
[monitor_data] 1776758908549,14116040,720816,720816,11735040,Phase 6
[monitor_data] 1776758909001,14116040,718275,718275,11735040,Phase 6
[monitor_data] 1776758909455,14116040,715441,715441,11735040,Phase 6
[monitor_data] 1776758909870,14116040,715268,715268,11735040,Phase 6
[monitor_data] 1776758910285,14116040,713220,713220,11735040,Phase 6
[monitor_data] 1776758910693,14116040,713252,713252,11735040,Phase 6
[monitor_data] 1776758911116,14116040,710612,710612,11735040,Phase 6
[monitor_data] 1776758911532,14116040,710112,710112,11735040,Phase 6
[monitor_data] 1776758911948,14116040,713720,713720,11735040,Phase 6
[monitor_data] 1776758912359,14116040,711277,711277,11735040,Phase 6
[monitor_data] 1776758912793,14116040,709874,709874,11735040,Phase 6
[monitor_data] 1776758913253,14116040,709902,709902,11735040,Phase 6
[monitor_data] 1776758913678,14116040,712664,712664,11735040,Phase 6
[monitor_data] 1776758914126,14116040,726378,726378,11735040,Phase 6
[monitor_data] 1776758914573,14116040,734912,734912,11735040,Phase 6
[monitor_data] 1776758915015,14119952,734098,734098,0,Phase 6
[monitor_data] 1776758915448,,0,0,0,Phase 6
[monitor_data] 1776758915853,,0,0,0,Phase 6
[monitor_data] 1776758916254,,0,0,0,Phase 6
[monitor_data] 1776758916648,,0,0,0,Phase 6
[monitor_data] 1776758917050,,0,0,0,Phase 6
[monitor_data] 1776758917485,,0,0,0,Phase 6
[monitor_data] 1776758917902,,0,0,0,Phase 6
[monitor_data] 1776758918318,,0,0,0,Phase 6
[monitor_data] 1776758918734,,0,0,0,Phase 6
[monitor_data] 1776758919126,,0,0,0,Phase 6
[monitor_data] 1776758919510,,0,0,0,Phase 6
[monitor_data] 1776758919923,,0,0,0,Phase 6
[monitor_end] Process 1158067 terminated
