[monitor_start] Monitoring PID 1867647 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752262919,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752263347,12679336,295595,295595,12320768,Phase 5
[monitor_data] 1776752263753,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752264167,12679336,295587,295587,12320768,Phase 5
[monitor_data] 1776752264582,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752265017,12679336,295592,295592,12320768,Phase 5
[monitor_data] 1776752265441,12679336,295595,295595,12320768,Phase 5
[monitor_data] 1776752265885,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752266304,12679336,295587,295587,12320768,Phase 5
[monitor_data] 1776752266735,12679336,295588,295588,12320768,Phase 5
[monitor_data] 1776752267175,12679336,295588,295588,12320768,Phase 5
[monitor_data] 1776752267607,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752268039,12679336,295591,295591,12320768,Phase 5
[monitor_data] 1776752268443,12679336,295587,295587,12320768,Phase 5
[monitor_data] 1776752268871,12679336,397206,397206,12320768,Phase 5
[monitor_data] 1776752269303,12782808,397014,397014,12318720,Phase 5
[monitor_data] 1776752269742,12786484,397014,397014,12318720,Phase 5
[monitor_data] 1776752270143,12786484,397014,397014,12318720,Phase 5
[monitor_data] 1776752270553,12786484,397014,397014,12318720,Phase 5
[monitor_data] 1776752270977,12786484,397014,397014,12318720,Phase 5
[monitor_data] 1776752271405,12786508,397014,397014,12318720,Phase 5
[monitor_data] 1776752271837,12832412,444775,444775,12318720,Phase 5
[monitor_data] 1776752272279,12836740,449217,449217,12318720,Phase 5
[monitor_data] 1776752272699,12841092,453584,453584,12318720,Phase 5
[monitor_data] 1776752273124,12845476,457986,457986,12318720,Phase 5
[monitor_data] 1776752273543,12849304,462065,462065,12318720,Phase 5
[monitor_data] 1776752273963,12854100,466367,466367,12318720,Phase 5
[monitor_data] 1776752274402,12858516,470825,470825,12318720,Phase 5
[monitor_data] 1776752274840,12862980,474981,474981,12318720,Phase 5
[monitor_data] 1776752275263,12867272,479130,479130,12318720,Phase 5
[monitor_data] 1776752275665,12871428,483447,483447,12318720,Phase 5
[monitor_data] 1776752276079,12876008,488208,488208,12318720,Phase 5
[monitor_data] 1776752276510,12880844,492824,492824,12318720,Phase 5
[monitor_data] 1776752276931,12885428,497423,497423,12318720,Phase 5
[monitor_data] 1776752277352,12890076,502019,502019,12318720,Phase 5
[monitor_data] 1776752277770,12894912,506917,506917,12318720,Phase 5
[monitor_data] 1776752278208,12900020,511613,511613,12318720,Phase 5
[monitor_data] 1776752278611,12904364,515858,515858,12318720,Phase 5
[monitor_data] 1776752279026,12908764,520249,520249,12318720,Phase 5
[monitor_data] 1776752279446,12913212,524522,524522,12318720,Phase 5
[monitor_data] 1776752279871,12917584,528754,528754,12318720,Phase 5
[monitor_data] 1776752280274,12921752,533128,533128,12318720,Phase 5
[monitor_data] 1776752280711,12926140,537176,537176,12318720,Phase 5
[monitor_data] 1776752281139,12930124,541235,541235,12318720,Phase 5
[monitor_data] 1776752281568,12944052,564205,564205,12318720,Phase 5
[monitor_data] 1776752281997,12967912,587510,587510,12318720,Phase 5
[monitor_data] 1776752282411,12991048,610472,610472,12318720,Phase 5
[monitor_data] 1776752282859,13016032,634776,634776,12318720,Phase 5
[monitor_data] 1776752283268,13038896,656577,656577,12318720,Phase 5
[monitor_data] 1776752283672,13061544,679479,679479,12318720,Phase 5
[monitor_data] 1776752284103,13085608,703743,703743,12318720,Phase 5
[monitor_data] 1776752284536,13109824,726378,726378,12318720,Phase 5
[monitor_data] 1776752284931,13131948,749078,749078,12318720,Phase 5
[monitor_data] 1776752285344,13155012,771520,771520,12318720,Phase 5
[monitor_data] 1776752285758,13178096,793370,793370,12318720,Phase 5
[monitor_data] 1776752286165,13200632,816437,816437,12318720,Phase 5
[monitor_data] 1776752286575,13223492,839112,839112,12318720,Phase 5
[monitor_data] 1776752286990,13246744,862288,862288,12318720,Phase 5
[monitor_data] 1776752287407,13270084,884408,884408,12318720,Phase 5
[monitor_data] 1776752287833,13293940,908450,908450,12318720,Phase 5
[monitor_data] 1776752288256,13317640,931996,931996,12318720,Phase 5
[monitor_data] 1776752288675,13341112,954608,954608,12318720,Phase 5
[monitor_data] 1776752289115,13365772,979980,979980,12318720,Phase 5
[monitor_data] 1776752289606,13393216,1009187,1009187,12318720,Phase 5
[monitor_data] 1776752290139,13423020,1038772,1038772,12318720,Phase 5
[monitor_data] 1776752290654,13447960,1033648,1033648,12318720,Phase 5
[monitor_data] 1776752291105,13447960,1007937,1007937,12318720,Phase 5
[monitor_data] 1776752291536,13447960,983496,983496,12318720,Phase 5
[monitor_data] 1776752291966,13447960,958397,958397,12318720,Phase 5
[monitor_data] 1776752292395,13447960,933238,933238,12318720,Phase 5
[monitor_data] 1776752292847,13447960,907116,907116,12318720,Phase 5
[monitor_data] 1776752293304,13447960,880912,880912,12318720,Phase 5
[monitor_data] 1776752293759,13447960,854588,854588,12318720,Phase 5
[monitor_data] 1776752294219,13447960,827305,827305,12318720,Phase 5
[monitor_data] 1776752294684,13447960,801984,801984,12318720,Phase 5
[monitor_data] 1776752295105,13447960,777668,777668,12318720,Phase 5
[monitor_data] 1776752295541,13447960,751118,751118,12318720,Phase 5
[monitor_data] 1776752295993,13447960,726668,726668,12318720,Phase 5
[monitor_data] 1776752296424,13447960,701711,701711,12318720,Phase 5
[monitor_data] 1776752296862,13447960,675871,675871,12318720,Phase 5
[monitor_data] 1776752297322,13447960,650410,650410,12318720,Phase 5
[monitor_data] 1776752297760,13447960,624186,624186,12318720,Phase 5
[monitor_data] 1776752298228,13447960,597596,597596,12318720,Phase 5
[monitor_data] 1776752298686,13447960,571332,571332,12318720,Phase 5
[monitor_data] 1776752299142,13447960,546501,546501,12318720,Phase 5
[monitor_data] 1776752299573,13281860,518491,518491,12318720,Phase 5
[monitor_data] 1776752300018,13281860,490917,490917,12318720,Phase 5
[monitor_data] 1776752300474,13281860,463062,463062,12318720,Phase 5
[monitor_data] 1776752300916,13281860,632855,632855,12318720,Phase 5
[monitor_data] 1776752301371,13305048,632855,632855,12318720,Phase 5
[monitor_data] 1776752301815,13305048,632792,632792,12318720,Phase 5
[monitor_data] 1776752302250,13305048,632792,632792,12318720,Phase 5
[monitor_data] 1776752302698,13305048,632792,632792,12318720,Phase 5
[monitor_data] 1776752303118,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752303556,13305048,632808,632808,12318720,Phase 5
[monitor_data] 1776752303971,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752304420,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752304866,13305048,632808,632808,12318720,Phase 5
[monitor_data] 1776752305279,13305048,632808,632808,12318720,Phase 5
[monitor_data] 1776752305711,13305048,632808,632808,12318720,Phase 5
[monitor_data] 1776752306138,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752306590,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752307026,13305048,632804,632804,12318720,Phase 5
[monitor_data] 1776752307473,13305048,440308,440308,12318720,Phase 5
[monitor_data] 1776752307912,13305048,440305,440305,12318720,Phase 5
[monitor_data] 1776752308332,13305048,730501,730501,12318720,Phase 5
[monitor_data] 1776752308764,13677620,748932,748932,12318720,Phase 5
[monitor_data] 1776752309181,13708436,773505,773505,12318720,Phase 5
[monitor_data] 1776752309603,13728168,822661,822661,12318720,Phase 5
[monitor_data] 1776752310029,13749536,822665,822665,12318720,Phase 5
[monitor_data] 1776752310465,13767968,888188,888188,12318720,Phase 5
[monitor_data] 1776752310879,13782312,920961,920961,12318720,Phase 5
[monitor_data] 1776752311310,13802804,920965,920965,12318720,Phase 5
[monitor_data] 1776752311744,13821236,920961,920961,12318720,Phase 5
[monitor_data] 1776752312188,13839668,920968,920968,12318720,Phase 5
[monitor_data] 1776752312647,13858100,1052037,1052037,12318720,Phase 5
[monitor_data] 1776752313090,13876560,1052036,1052036,12318720,Phase 5
[monitor_data] 1776752313523,13897028,1117577,1117577,12318720,Phase 5
[monitor_data] 1776752313988,13915460,1117573,1117573,12318720,Phase 5
[monitor_data] 1776752314464,13937988,1117577,1117577,12318720,Phase 5
[monitor_data] 1776752314885,13956420,1117569,1117569,12318720,Phase 5
[monitor_data] 1776752315303,13974852,1117569,1117569,12318720,Phase 5
[monitor_data] 1776752315732,13991236,1117569,1117569,12318720,Phase 5
[monitor_data] 1776752316198,14011716,1117573,1117573,12318720,Phase 5
[monitor_data] 1776752316625,14030148,1117573,1117573,12318720,Phase 5
[monitor_data] 1776752317059,14048036,1379717,1379717,12318720,Phase 5
[monitor_data] 1776752317479,14064980,1379717,1379717,12318720,Phase 5
[monitor_data] 1776752317919,14085460,1379717,1379717,12318720,Phase 5
[monitor_data] 1776752318351,14101844,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752318808,14122332,1510793,1510793,12318720,Phase 5
[monitor_data] 1776752319234,14140764,1510788,1510788,12318720,Phase 5
[monitor_data] 1776752319682,14159196,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752320121,14177628,1510785,1510785,12318720,Phase 5
[monitor_data] 1776752320561,14198108,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752320989,14216540,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752321417,14232924,1510785,1510785,12318720,Phase 5
[monitor_data] 1776752321856,14251356,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752322281,14269788,1510781,1510781,12318720,Phase 5
[monitor_data] 1776752322710,14290268,1510788,1510788,12318720,Phase 5
[monitor_data] 1776752323129,14306652,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752323561,14325084,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752323974,14345564,1510793,1510793,12318720,Phase 5
[monitor_data] 1776752324403,14363996,1510780,1510780,12318720,Phase 5
[monitor_data] 1776752324859,14380380,1510785,1510785,12318720,Phase 5
[monitor_data] 1776752325293,14398812,1510789,1510789,12318720,Phase 5
[monitor_data] 1776752325724,14419292,1772933,1772933,12318720,Phase 5
[monitor_data] 1776752326163,14435692,2035077,2035077,12318720,Phase 5
[monitor_data] 1776752326599,14456172,2035081,2035081,12318720,Phase 5
[monitor_data] 1776752327039,14474604,2035072,2035072,12318720,Phase 5
[monitor_data] 1776752327479,14493036,2035073,2035073,12318720,Phase 5
[monitor_data] 1776752327936,14511468,2035073,2035073,12318720,Phase 5
[monitor_data] 1776752328376,14530660,2297221,2297221,12318720,Phase 5
[monitor_data] 1776752328797,14550384,2297221,2297221,12318720,Phase 5
[monitor_data] 1776752329253,14568816,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752329677,14581104,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752330124,14587248,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752330549,14595440,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752330982,14601584,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752331445,14607728,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752331902,14613872,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752332326,14620016,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752332791,14626160,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752333227,14632304,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752333693,14640496,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752334137,14646640,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752334586,14654832,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752335023,14660976,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752335443,14667120,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752335876,14673264,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752336319,14681456,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752336779,14687600,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752337243,14693744,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752337682,14699888,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752338130,14708080,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752338594,14714224,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752339037,14720368,2297211,2297211,12318720,Phase 5
[monitor_data] 1776752339495,14728560,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752339950,14734704,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752340404,14738800,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752340850,14746992,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752341296,14753136,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752341714,14759280,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752342138,14765424,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752342561,14771568,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752342965,14777712,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752343398,14787952,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752343824,14796144,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752344238,14806384,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752344665,14812528,2297216,2297216,12318720,Phase 5
[monitor_data] 1776752345094,14820720,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752345523,14830960,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752345953,14839152,2297212,2297212,12318720,Phase 5
[monitor_data] 1776752346386,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752346812,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752347233,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752347656,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752348074,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752348512,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752348930,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752349351,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752349781,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752350201,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752350614,14845296,2297207,2297207,12318720,Phase 5
[monitor_data] 1776752351044,14845296,707001,707001,11730944,Phase 5
[monitor_data] 1776752351470,13672008,706878,706878,11730944,Phase 5
[monitor_data] 1776752351932,13672012,713688,713688,11730944,Phase 5
[monitor_data] 1776752352362,13674560,723765,723765,11730944,Phase 5
[monitor_data] 1776752352773,13680128,736274,736274,11730944,Phase 5
[monitor_data] 1776752353207,13687620,746807,746807,11732992,Phase 6
[monitor_data] 1776752353623,13693376,745713,745713,11732992,Phase 6
[monitor_data] 1776752354044,13693376,746934,746934,11732992,Phase 6
[monitor_data] 1776752354463,13694252,745321,745321,11732992,Phase 6
[monitor_data] 1776752354874,13694252,742608,742608,11732992,Phase 6
[monitor_data] 1776752355321,13694252,743903,743903,11732992,Phase 6
[monitor_data] 1776752355737,13694252,738658,738658,11732992,Phase 6
[monitor_data] 1776752356167,13694252,741685,741685,11732992,Phase 6
[monitor_data] 1776752356578,13694252,737319,737319,11732992,Phase 6
[monitor_data] 1776752356992,13694252,740835,740835,11732992,Phase 6
[monitor_data] 1776752357430,13694252,738307,738307,11732992,Phase 6
[monitor_data] 1776752357827,13694252,737098,737098,11732992,Phase 6
[monitor_data] 1776752358265,13694252,740246,740246,11732992,Phase 6
[monitor_data] 1776752358681,13694252,740399,740399,11732992,Phase 6
[monitor_data] 1776752359106,13694252,734816,734816,11732992,Phase 6
[monitor_data] 1776752359556,13694252,732748,732748,11732992,Phase 6
[monitor_data] 1776752359995,13694252,730079,730079,11732992,Phase 6
[monitor_data] 1776752360467,13694252,726104,726104,11732992,Phase 6
[monitor_data] 1776752361017,13694252,726721,726721,11732992,Phase 6
[monitor_data] 1776752361565,13694252,724339,724339,11732992,Phase 6
[monitor_data] 1776752362051,13694252,722480,722480,11732992,Phase 6
[monitor_data] 1776752362519,13694252,722891,722891,11732992,Phase 6
[monitor_data] 1776752362973,13694252,722694,722694,11732992,Phase 6
[monitor_data] 1776752363405,13694252,722988,722988,11732992,Phase 6
[monitor_data] 1776752363823,13694252,722904,722904,11732992,Phase 6
[monitor_data] 1776752364269,13694252,720392,720392,11732992,Phase 6
[monitor_data] 1776752364717,13694252,723061,723061,11732992,Phase 6
[monitor_data] 1776752365191,13694252,0,0,0,Phase 6
[monitor_data] 1776752365585,,0,0,0,Phase 6
[monitor_data] 1776752366015,,0,0,0,Phase 6
[monitor_data] 1776752366432,,0,0,0,Phase 6
[monitor_data] 1776752366842,,0,0,0,Phase 6
[monitor_data] 1776752367258,,0,0,0,Phase 6
[monitor_data] 1776752367663,,0,0,0,Phase 6
[monitor_data] 1776752368070,,0,0,0,Phase 6
[monitor_data] 1776752368478,,0,0,0,Phase 6
[monitor_data] 1776752368883,,0,0,0,Phase 6
[monitor_data] 1776752369294,,0,0,0,Phase 6
[monitor_data] 1776752369722,,0,0,0,Phase 6
[monitor_end] Process 1867647 terminated
