[monitor_start] Monitoring PID 807523 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758190013,13561620,1085148,1085148,11732992,Phase 5
[monitor_data] 1776758190482,13588332,1113109,1113109,11732992,Phase 5
[monitor_data] 1776758191016,13618956,1142936,1142936,11732992,Phase 5
[monitor_data] 1776758191563,13650508,1173191,1173191,11732992,Phase 5
[monitor_data] 1776758192022,13669188,1156719,1156719,11732992,Phase 5
[monitor_data] 1776758192463,13669188,1129584,1129584,11732992,Phase 5
[monitor_data] 1776758192904,13669188,1102543,1102543,11732992,Phase 5
[monitor_data] 1776758193340,13669188,1075372,1075372,11732992,Phase 5
[monitor_data] 1776758193764,13669188,1048701,1048701,11732992,Phase 5
[monitor_data] 1776758194211,13669188,1020055,1020055,11732992,Phase 5
[monitor_data] 1776758194642,13669188,992970,992970,11732992,Phase 5
[monitor_data] 1776758195083,13669188,966863,966863,11732992,Phase 5
[monitor_data] 1776758195525,13669188,940571,940571,11732992,Phase 5
[monitor_data] 1776758195965,13669188,915630,915630,11732992,Phase 5
[monitor_data] 1776758196410,13669188,890072,890072,11732992,Phase 5
[monitor_data] 1776758196845,13669188,864832,864832,11732992,Phase 5
[monitor_data] 1776758197273,13669188,840044,840044,11732992,Phase 5
[monitor_data] 1776758197698,13669188,815139,815139,11732992,Phase 5
[monitor_data] 1776758198112,13669188,790472,790472,11732992,Phase 5
[monitor_data] 1776758198527,13669188,766083,766083,11732992,Phase 5
[monitor_data] 1776758198947,13669188,741782,741782,11732992,Phase 5
[monitor_data] 1776758199362,13669188,716652,716652,11732992,Phase 5
[monitor_data] 1776758199795,13669188,691779,691779,11732992,Phase 5
[monitor_data] 1776758200246,13669188,663999,663999,11732992,Phase 5
[monitor_data] 1776758200716,13669188,637688,637688,11732992,Phase 5
[monitor_data] 1776758201154,13669188,611392,611392,11732992,Phase 5
[monitor_data] 1776758201587,13669188,584484,584484,11732992,Phase 5
[monitor_data] 1776758201994,13669188,559019,559019,11732992,Phase 5
[monitor_data] 1776758202405,13669188,532324,532324,11732992,Phase 5
[monitor_data] 1776758202834,13669188,505483,505483,11732992,Phase 5
[monitor_data] 1776758203296,13669188,477829,477829,11732992,Phase 5
[monitor_data] 1776758203723,13669188,451945,451945,11732992,Phase 5
[monitor_data] 1776758204169,13669188,423156,423156,11732992,Phase 5
[monitor_data] 1776758204639,13699040,660594,660594,11732992,Phase 5
[monitor_data] 1776758205076,13699040,660594,660594,11732992,Phase 5
[monitor_data] 1776758205508,13699104,660466,660466,11732992,Phase 5
[monitor_data] 1776758205973,13699104,660466,660466,11732992,Phase 5
[monitor_data] 1776758206427,13699104,660466,660466,11732992,Phase 5
[monitor_data] 1776758206884,13699104,660530,660530,11732992,Phase 5
[monitor_data] 1776758207323,13699104,660530,660530,11732992,Phase 5
[monitor_data] 1776758207783,13699104,660530,660530,11732992,Phase 5
[monitor_data] 1776758208234,13699104,660530,660530,11732992,Phase 5
[monitor_data] 1776758208661,14054084,853614,853614,11732992,Phase 5
[monitor_data] 1776758209134,14218004,1001061,1001061,11732992,Phase 5
[monitor_data] 1776758209596,14342952,1295981,1295981,11732992,Phase 5
[monitor_data] 1776758210015,14447424,1295978,1295978,11732992,Phase 5
[monitor_data] 1776758210480,14574400,1295977,1295977,11732992,Phase 5
[monitor_data] 1776758210909,14682960,1885801,1885801,11732992,Phase 5
[monitor_data] 1776758211342,14797652,1885797,1885797,11732992,Phase 5
[monitor_data] 1776758211784,14916436,1885806,1885806,11732992,Phase 5
[monitor_data] 1776758212249,15041364,1885805,1885805,11732992,Phase 5
[monitor_data] 1776758212662,15149908,1885805,1885805,11732992,Phase 5
[monitor_data] 1776758213104,15260516,2672237,2672237,11732992,Phase 5
[monitor_data] 1776758213520,15758188,3065445,3065445,11732992,Phase 5
[monitor_data] 1776758213953,15479656,3065449,3065449,11732992,Phase 5
[monitor_data] 1776758214380,15594344,3065450,3065450,11732992,Phase 5
[monitor_data] 1776758214802,15706984,3065453,3065453,11732992,Phase 5
[monitor_data] 1776758215238,15823720,3065446,3065446,11732992,Phase 5
[monitor_data] 1776758215684,15944552,3065449,3065449,11732992,Phase 5
[monitor_data] 1776758216140,16065384,3065445,3065445,11732992,Phase 5
[monitor_data] 1776758216585,16184168,3065449,3065449,11732992,Phase 5
[monitor_data] 1776758217068,16313192,4638313,4638313,11732992,Phase 5
[monitor_data] 1776758217526,16413560,4638313,4638313,11732992,Phase 5
[monitor_data] 1776758217938,16526200,4638313,4638313,11732992,Phase 5
[monitor_data] 1776758218372,16714624,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758218831,16759676,5424746,5424746,11732992,Phase 5
[monitor_data] 1776758219279,16878460,5424749,5424749,11732992,Phase 5
[monitor_data] 1776758219694,16991100,5424749,5424749,11732992,Phase 5
[monitor_data] 1776758220131,17105788,5424741,5424741,11732992,Phase 5
[monitor_data] 1776758220579,17226620,5424746,5424746,11732992,Phase 5
[monitor_data] 1776758221011,17341308,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758221473,17464188,5424750,5424750,11732992,Phase 5
[monitor_data] 1776758221916,17585020,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758222341,17699708,5424749,5424749,11732992,Phase 5
[monitor_data] 1776758222769,17810300,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758223205,17929084,5424749,5424749,11732992,Phase 5
[monitor_data] 1776758223629,18041724,5424749,5424749,11732992,Phase 5
[monitor_data] 1776758224046,18152316,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758224465,18262908,5424746,5424746,11732992,Phase 5
[monitor_data] 1776758224891,18377596,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758225303,18486140,5424745,5424745,11732992,Phase 5
[monitor_data] 1776758225740,19352468,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758226166,18678668,8570473,8570473,11732992,Phase 5
[monitor_data] 1776758226618,18799500,8570473,8570473,11732992,Phase 5
[monitor_data] 1776758227046,18914188,8570477,8570477,11732992,Phase 5
[monitor_data] 1776758227504,19037068,8570473,8570473,11732992,Phase 5
[monitor_data] 1776758227952,19155852,11716201,11716201,11732992,Phase 5
[monitor_data] 1776758228410,19264400,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758228874,19389328,10143341,10143341,11732992,Phase 5
[monitor_data] 1776758229313,19506064,10143342,10143342,11732992,Phase 5
[monitor_data] 1776758229749,19620752,10143333,10143333,11732992,Phase 5
[monitor_data] 1776758230188,19739536,10143333,10143333,11732992,Phase 5
[monitor_data] 1776758230646,19862416,10143341,10143341,11732992,Phase 5
[monitor_data] 1776758231096,19983248,10143342,10143342,11732992,Phase 5
[monitor_data] 1776758231549,20104080,10143342,10143342,11732992,Phase 5
[monitor_data] 1776758232012,20226960,10143333,10143333,11732992,Phase 5
[monitor_data] 1776758232431,20337552,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758232864,20452240,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758233277,20564880,10143338,10143338,11732992,Phase 5
[monitor_data] 1776758233711,20681616,10143338,10143338,11732992,Phase 5
[monitor_data] 1776758234146,20794256,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758234576,20910992,10143341,10143341,11732992,Phase 5
[monitor_data] 1776758234981,21007248,10143337,10143337,11732992,Phase 5
[monitor_data] 1776758235399,21085072,10143324,10143324,11732992,Phase 5
[monitor_data] 1776758235850,21105552,10143324,10143324,11732992,Phase 5
[monitor_data] 1776758236300,21105552,10143324,10143324,11732992,Phase 5
[monitor_data] 1776758236761,21105552,10143324,10143324,11732992,Phase 5
[monitor_data] 1776758237217,21105552,10143324,10143324,11732992,Phase 5
[monitor_data] 1776758237663,16210724,706835,706835,11735040,Phase 5
[monitor_data] 1776758238131,14071172,706860,706860,11732992,Phase 5
[monitor_data] 1776758238569,14071188,706860,706860,11732992,Phase 5
[monitor_data] 1776758238998,14071188,706860,706860,11732992,Phase 5
[monitor_data] 1776758239426,14071188,706860,706860,11732992,Phase 5
[monitor_data] 1776758239870,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758240311,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758240759,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758241208,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758241658,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758242069,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758242509,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758242936,14071188,706866,706866,11735040,Phase 6
[monitor_data] 1776758243367,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758243780,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758244201,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758244612,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758245050,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758245487,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758245930,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758246357,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758246780,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758247182,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758247622,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758248022,14071188,706866,706866,11735040,Phase 6
[monitor_data] 1776758248436,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758248836,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758249251,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758249661,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758250092,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758250529,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758250949,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758251377,14071188,706866,706866,11735040,Phase 6
[monitor_data] 1776758251822,14071188,706866,706866,11735040,Phase 6
[monitor_data] 1776758252256,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758252692,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758253109,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758253544,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758253976,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758254416,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758254844,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758255249,14071188,706862,706862,11735040,Phase 6
[monitor_data] 1776758255681,14071188,706862,706862,0,Phase 6
[monitor_data] 1776758256098,,0,0,0,Phase 6
[monitor_data] 1776758256511,,0,0,0,Phase 6
[monitor_data] 1776758256910,,0,0,0,Phase 6
[monitor_data] 1776758257324,,0,0,0,Phase 6
[monitor_data] 1776758257726,,0,0,0,Phase 6
[monitor_data] 1776758258131,,0,0,0,Phase 6
[monitor_data] 1776758258512,,0,0,0,Phase 6
[monitor_data] 1776758258909,,0,0,0,Phase 6
[monitor_data] 1776758259328,,0,0,0,Phase 6
[monitor_data] 1776758259769,,0,0,0,Phase 6
[monitor_data] 1776758260171,,0,0,0,Phase 6
[monitor_data] 1776758260608,,0,0,0,Phase 6
[monitor_data] 1776758261022,,0,0,0,Phase 6
[monitor_end] Process 807523 terminated
