[monitor_start] Monitoring PID 1281241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743279747,6414676,1139504,1139504,4698112,Phase 5
[monitor_data] 1776743280180,6487268,1137803,1137803,4698112,Phase 5
[monitor_data] 1776743280594,6557240,1139935,1139935,4698112,Phase 5
[monitor_data] 1776743281007,6619836,1139405,1139405,4698112,Phase 5
[monitor_data] 1776743281409,6681276,1920844,1920844,4698112,Phase 5
[monitor_data] 1776743281853,6742720,1919371,1919371,4698112,Phase 5
[monitor_data] 1776743282281,6804160,1915034,1915034,4698112,Phase 5
[monitor_data] 1776743282706,6869696,1913446,1913446,4698112,Phase 5
[monitor_data] 1776743283100,6927040,1912985,1912985,4698112,Phase 5
[monitor_data] 1776743283508,6988480,1912829,1912829,4698112,Phase 5
[monitor_data] 1776743283933,7049920,1910226,1910226,4698112,Phase 5
[monitor_data] 1776743284380,7113408,1909975,1909975,4698112,Phase 5
[monitor_data] 1776743284810,7174848,1902020,1902020,4698112,Phase 5
[monitor_data] 1776743285256,7246528,1892636,1892636,4698112,Phase 5
[monitor_data] 1776743285669,7307968,1889017,1889017,4698112,Phase 5
[monitor_data] 1776743286097,7371456,1879491,1879491,4698112,Phase 5
[monitor_data] 1776743286494,7434944,2924638,2924638,4698112,Phase 5
[monitor_data] 1776743286941,7494352,2919840,2919840,4698112,Phase 5
[monitor_data] 1776743287356,7555792,3439810,3439810,4698112,Phase 5
[monitor_data] 1776743287777,7580080,3438137,3438137,4698112,Phase 5
[monitor_data] 1776743288202,7641520,3436837,3436837,4698112,Phase 5
[monitor_data] 1776743288667,7709104,3436241,3436241,4698112,Phase 5
[monitor_data] 1776743289202,7786928,3434107,3434107,4698112,Phase 5
[monitor_data] 1776743289737,7866808,3434929,3434929,4698112,Phase 5
[monitor_data] 1776743290184,7930296,3431415,3431415,4698112,Phase 5
[monitor_data] 1776743290642,7997880,3428398,3428398,4698112,Phase 5
[monitor_data] 1776743291085,8065464,3420434,3420434,4698112,Phase 5
[monitor_data] 1776743291522,8131000,3418849,3418849,4698112,Phase 5
[monitor_data] 1776743291966,8196536,3412344,3412344,4698112,Phase 5
[monitor_data] 1776743292423,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743292877,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743293336,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743293800,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743294256,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743294718,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743295160,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743295593,8233400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776743296032,7483820,267006,267006,4700160,Phase 5
[monitor_data] 1776743296478,5887444,267006,267006,4700160,Phase 5
[monitor_data] 1776743296945,5887448,267006,267006,4700160,Phase 5
[monitor_data] 1776743297370,5887448,267006,267006,4700160,Phase 5
[monitor_data] 1776743297810,5887448,267006,267006,4700160,Phase 5
[monitor_data] 1776743298241,5887448,267007,267007,4700160,Phase 6
[monitor_data] 1776743298684,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743299127,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743299548,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743299997,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743300418,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743300862,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743301302,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743301751,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743302178,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743302594,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743303008,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743303428,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743303848,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743304292,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743304702,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743305134,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743305560,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743305975,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743306432,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743306867,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743307290,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743307717,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743308158,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743308621,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743309058,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743309524,5887456,267007,267007,4700160,Phase 6
[monitor_data] 1776743309974,5887456,0,0,0,Phase 6
[monitor_data] 1776743310402,,0,0,0,Phase 6
[monitor_data] 1776743310858,,0,0,0,Phase 6
[monitor_data] 1776743311303,,0,0,0,Phase 6
[monitor_data] 1776743311718,,0,0,0,Phase 6
[monitor_data] 1776743312119,,0,0,0,Phase 6
[monitor_data] 1776743312543,,0,0,0,Phase 6
[monitor_data] 1776743312952,,0,0,0,Phase 6
[monitor_data] 1776743313368,,0,0,0,Phase 6
[monitor_data] 1776743313776,,0,0,0,Phase 6
[monitor_data] 1776743314183,,0,0,0,Phase 6
[monitor_data] 1776743314622,,0,0,0,Phase 6
[monitor_end] Process 1281241 terminated
