[monitor_start] Monitoring PID 536916 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741881157,12931576,547607,547607,12320768,Phase 5
[monitor_data] 1776741881574,12937416,553711,553711,12320768,Phase 5
[monitor_data] 1776741882014,12944376,560687,560687,12320768,Phase 5
[monitor_data] 1776741882444,12951832,567955,567955,12320768,Phase 5
[monitor_data] 1776741882856,12959088,575187,575187,12320768,Phase 5
[monitor_data] 1776741883291,12966740,582418,582418,12320768,Phase 5
[monitor_data] 1776741883726,12974164,589628,589628,12320768,Phase 5
[monitor_data] 1776741884165,12981864,597299,597299,12320768,Phase 5
[monitor_data] 1776741884580,12989204,604896,604896,12320768,Phase 5
[monitor_data] 1776741885015,12997072,612478,612478,12320768,Phase 5
[monitor_data] 1776741885451,13004016,618720,618720,12320768,Phase 5
[monitor_data] 1776741885865,13011176,625641,625641,12320768,Phase 5
[monitor_data] 1776741886273,13017852,631965,631965,12320768,Phase 5
[monitor_data] 1776741886701,13024572,638718,638718,12320768,Phase 5
[monitor_data] 1776741887140,13031544,645574,645574,12320768,Phase 5
[monitor_data] 1776741887574,13038460,652558,652558,12320768,Phase 5
[monitor_data] 1776741888001,13045572,659305,659305,12320768,Phase 5
[monitor_data] 1776741888431,13052492,666806,666806,12320768,Phase 5
[monitor_data] 1776741888886,13060520,674075,674075,12320768,Phase 5
[monitor_data] 1776741889340,13067920,681657,681657,12320768,Phase 5
[monitor_data] 1776741889780,13075796,688927,688927,12320768,Phase 5
[monitor_data] 1776741890202,13083236,696507,696507,12320768,Phase 5
[monitor_data] 1776741890640,13091052,704421,704421,12320768,Phase 5
[monitor_data] 1776741891064,13107360,727391,727391,12320768,Phase 5
[monitor_data] 1776741891479,13130552,749757,749757,12320768,Phase 5
[monitor_data] 1776741891885,13153352,773404,773404,12320768,Phase 5
[monitor_data] 1776741892323,13177972,796608,796608,12320768,Phase 5
[monitor_data] 1776741892736,13201260,820211,820211,12320768,Phase 5
[monitor_data] 1776741893156,13224880,842536,842536,12320768,Phase 5
[monitor_data] 1776741893577,13248232,858205,858205,12320768,Phase 5
[monitor_data] 1776741893994,13262984,858568,858568,12320768,Phase 5
[monitor_data] 1776741894427,13262984,834264,834264,12320768,Phase 5
[monitor_data] 1776741894843,13262984,810290,810290,12320768,Phase 5
[monitor_data] 1776741895285,13262984,785107,785107,12320768,Phase 5
[monitor_data] 1776741895733,13262984,758867,758867,12320768,Phase 5
[monitor_data] 1776741896194,13262984,733859,733859,12320768,Phase 5
[monitor_data] 1776741896612,13262992,707459,707459,12320768,Phase 5
[monitor_data] 1776741897025,13262992,678225,678225,12320768,Phase 5
[monitor_data] 1776741897474,13262992,649093,649093,12320768,Phase 5
[monitor_data] 1776741897908,13262992,618455,618455,12320768,Phase 5
[monitor_data] 1776741898372,13262992,587960,587960,12320768,Phase 5
[monitor_data] 1776741898824,13262992,556233,556233,12320768,Phase 5
[monitor_data] 1776741899268,13262992,526514,526514,12320768,Phase 5
[monitor_data] 1776741899705,13262992,495770,495770,12320768,Phase 5
[monitor_data] 1776741900169,13262992,465948,465948,12320768,Phase 5
[monitor_data] 1776741900598,13262992,524789,524789,12320768,Phase 5
[monitor_data] 1776741901027,13263804,524726,524726,12320768,Phase 5
[monitor_data] 1776741901471,13263804,524726,524726,12320768,Phase 5
[monitor_data] 1776741901920,13263848,524742,524742,12320768,Phase 5
[monitor_data] 1776741902375,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741902821,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741903261,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741903708,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741904153,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741904605,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741905056,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741905465,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741905906,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741906365,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741906804,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741907254,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741907670,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741908099,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741908525,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741908959,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741909397,13263912,524746,524746,12320768,Phase 5
[monitor_data] 1776741909837,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741910271,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741910705,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741911134,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741911566,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741911983,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741912418,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741912850,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741913273,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741913708,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741914140,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741914543,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741914980,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741915385,13263912,524742,524742,12320768,Phase 5
[monitor_data] 1776741915801,13267572,548322,548322,12320768,Phase 5
[monitor_data] 1776741916193,13267572,548290,548290,12320768,Phase 5
[monitor_data] 1776741916604,13267572,548290,548290,12320768,Phase 5
[monitor_data] 1776741917013,13267572,548295,548295,12320768,Phase 5
[monitor_data] 1776741917426,13267572,548295,548295,12320768,Phase 5
[monitor_data] 1776741917832,13267572,548295,548295,12320768,Phase 5
[monitor_data] 1776741918244,13288492,736775,736775,12320768,Phase 5
[monitor_data] 1776741918646,13641960,773639,773639,12320768,Phase 5
[monitor_data] 1776741919067,13684300,822791,822791,12320768,Phase 5
[monitor_data] 1776741919512,13712084,822795,822795,12320768,Phase 5
[monitor_data] 1776741919951,13736660,822787,822787,12320768,Phase 5
[monitor_data] 1776741920385,13751016,921099,921099,12320768,Phase 5
[monitor_data] 1776741920830,13775592,921091,921091,12320768,Phase 5
[monitor_data] 1776741921264,13794024,921099,921099,12320768,Phase 5
[monitor_data] 1776741921705,13816552,921095,921095,12320768,Phase 5
[monitor_data] 1776741922142,13832560,1052167,1052167,12320768,Phase 5
[monitor_data] 1776741922558,13849344,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741923001,13867776,1117699,1117699,12320768,Phase 5
[monitor_data] 1776741923411,13888256,1117707,1117707,12320768,Phase 5
[monitor_data] 1776741923833,13906688,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741924236,13925120,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741924671,13943552,1117699,1117699,12320768,Phase 5
[monitor_data] 1776741925101,13961984,1117707,1117707,12320768,Phase 5
[monitor_data] 1776741925524,13980416,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741925986,14000896,1117703,1117703,12320768,Phase 5
[monitor_data] 1776741926542,14025488,1379843,1379843,12320768,Phase 5
[monitor_data] 1776741927088,14050064,1379843,1379843,12320768,Phase 5
[monitor_data] 1776741927530,14068500,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741927971,14086932,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741928409,14107412,1510923,1510923,12320768,Phase 5
[monitor_data] 1776741928866,14127892,1510923,1510923,12320768,Phase 5
[monitor_data] 1776741929311,14148372,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741929739,14166804,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741930196,14187284,1510923,1510923,12320768,Phase 5
[monitor_data] 1776741930651,14207764,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741931092,14226196,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741931521,14244628,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741931972,14263060,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741932419,14285588,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741932866,14304020,1510923,1510923,12320768,Phase 5
[monitor_data] 1776741933322,14326548,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741933762,14344980,1510915,1510915,12320768,Phase 5
[monitor_data] 1776741934220,14363412,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741934673,14385940,1510919,1510919,12320768,Phase 5
[monitor_data] 1776741935129,14404388,2035207,2035207,12320768,Phase 5
[monitor_data] 1776741935575,14420772,2035211,2035211,12320768,Phase 5
[monitor_data] 1776741936037,14443300,2035211,2035211,12320768,Phase 5
[monitor_data] 1776741936480,14461732,2035207,2035207,12320768,Phase 5
[monitor_data] 1776741936905,14480164,2035207,2035207,12320768,Phase 5
[monitor_data] 1776741937349,14500648,2297355,2297355,12320768,Phase 5
[monitor_data] 1776741937806,14521128,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741938228,14537512,2297355,2297355,12320768,Phase 5
[monitor_data] 1776741938659,14557992,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741939079,14576424,2297355,2297355,12320768,Phase 5
[monitor_data] 1776741939524,14596904,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741939954,14617384,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741940400,14633768,2297347,2297347,12320768,Phase 5
[monitor_data] 1776741940827,14654248,2297355,2297355,12320768,Phase 5
[monitor_data] 1776741941252,14672680,2297355,2297355,12320768,Phase 5
[monitor_data] 1776741941665,14693160,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741942086,14709544,2297347,2297347,12320768,Phase 5
[monitor_data] 1776741942493,14732072,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741942898,14752552,2297347,2297347,12320768,Phase 5
[monitor_data] 1776741943317,14775080,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741943732,14797608,2297351,2297351,12320768,Phase 5
[monitor_data] 1776741944155,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741944557,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741944986,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741945402,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741945822,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741946254,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741946694,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741947137,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741947549,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741947959,14813992,2297337,2297337,12320768,Phase 5
[monitor_data] 1776741948382,14813992,1773049,1773049,12320768,Phase 5
[monitor_data] 1776741948788,14453524,1248761,1248761,11732992,Phase 5
[monitor_data] 1776741949182,13638352,706689,706689,11732992,Phase 5
[monitor_data] 1776741949617,13639112,709027,709027,11732992,Phase 5
[monitor_data] 1776741950028,13639112,712800,712800,11732992,Phase 5
[monitor_data] 1776741950438,13639112,719561,719561,11732992,Phase 5
[monitor_data] 1776741950863,13639112,722821,722821,11735040,Phase 6
[monitor_data] 1776741951284,13639288,718436,718436,11735040,Phase 6
[monitor_data] 1776741951701,13639756,725648,725648,11735040,Phase 6
[monitor_data] 1776741952134,13640956,723818,723818,11735040,Phase 6
[monitor_data] 1776741952545,13643412,729700,729700,11735040,Phase 6
[monitor_data] 1776741952975,13644304,734013,734013,11735040,Phase 6
[monitor_data] 1776741953383,13645564,731482,731482,11735040,Phase 6
[monitor_data] 1776741953806,13645564,729139,729139,11735040,Phase 6
[monitor_data] 1776741954224,13645564,731607,731607,11735040,Phase 6
[monitor_data] 1776741954649,13645564,726600,726600,11735040,Phase 6
[monitor_data] 1776741955085,13645564,724931,724931,11735040,Phase 6
[monitor_data] 1776741955507,13645564,725011,725011,11735040,Phase 6
[monitor_data] 1776741955928,13645564,721750,721750,11735040,Phase 6
[monitor_data] 1776741956355,13639288,722061,722061,11735040,Phase 6
[monitor_data] 1776741956776,13640312,720327,720327,11735040,Phase 6
[monitor_data] 1776741957220,13640332,722968,722968,11735040,Phase 6
[monitor_data] 1776741957643,13641684,721525,721525,11735040,Phase 6
[monitor_data] 1776741958076,13639288,719372,719372,11735040,Phase 6
[monitor_data] 1776741958498,13639288,715901,715901,11735040,Phase 6
[monitor_data] 1776741958925,13639288,713156,713156,11735040,Phase 6
[monitor_data] 1776741959357,13639288,715510,715510,11735040,Phase 6
[monitor_data] 1776741959824,13639288,713708,713708,11735040,Phase 6
[monitor_data] 1776741960350,13639288,712567,712567,11735040,Phase 6
[monitor_data] 1776741960838,13639288,711345,711345,11735040,Phase 6
[monitor_data] 1776741961247,13639288,713720,713720,11735040,Phase 6
[monitor_data] 1776741961671,13639288,708447,708447,11735040,Phase 6
[monitor_data] 1776741962080,13639288,710954,710954,11735040,Phase 6
[monitor_data] 1776741962535,13639288,708472,708472,11735040,Phase 6
[monitor_data] 1776741962977,13639288,712422,712422,11735040,Phase 6
[monitor_data] 1776741963403,13639288,707733,707733,11735040,Phase 6
[monitor_data] 1776741963864,13639288,713833,713833,11735040,Phase 6
[monitor_data] 1776741964279,13639288,726455,726455,11735040,Phase 6
[monitor_data] 1776741964704,13644516,736090,736090,11735040,Phase 6
[monitor_data] 1776741965142,13647560,0,0,0,Phase 6
[monitor_data] 1776741965567,,0,0,0,Phase 6
[monitor_data] 1776741965981,,0,0,0,Phase 6
[monitor_data] 1776741966379,,0,0,0,Phase 6
[monitor_data] 1776741966784,,0,0,0,Phase 6
[monitor_data] 1776741967196,,0,0,0,Phase 6
[monitor_data] 1776741967600,,0,0,0,Phase 6
[monitor_data] 1776741968049,,0,0,0,Phase 6
[monitor_data] 1776741968477,,0,0,0,Phase 6
[monitor_data] 1776741968904,,0,0,0,Phase 6
[monitor_data] 1776741969295,,0,0,0,Phase 6
[monitor_data] 1776741969684,,0,0,0,Phase 6
[monitor_end] Process 536916 terminated
