[monitor_start] Monitoring PID 3297159 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752968170,8553848,174705,174705,8665088,Phase 2
[monitor_data] 1776752968581,8918172,174741,174741,9058304,Phase 2
[monitor_data] 1776752969020,9310032,174771,174771,9441280,Phase 2
[monitor_data] 1776752969450,9694628,174798,174798,9832448,Phase 2
[monitor_data] 1776752969889,10084928,174829,174829,10225664,Phase 2
[monitor_data] 1776752970332,10476984,174864,174864,10608640,Phase 2
[monitor_data] 1776752970764,10860932,174891,174891,10995712,Phase 2
[monitor_data] 1776752971199,11247688,174922,174922,11395072,Phase 2
[monitor_data] 1776752971647,11647344,174959,174959,11792384,Phase 2
[monitor_data] 1776752972092,12045728,174988,174988,12201984,Phase 2
[monitor_data] 1776752972549,12454104,175013,175013,12318720,Phase 3
[monitor_data] 1776752972980,12555228,175013,175013,12318720,Phase 5
[monitor_data] 1776752973420,12555232,175012,175012,12318720,Phase 5
[monitor_data] 1776752973847,12555232,175013,175013,12318720,Phase 5
[monitor_data] 1776752974290,12555232,175012,175012,12318720,Phase 5
[monitor_data] 1776752974747,12555232,175017,175017,12318720,Phase 5
[monitor_data] 1776752975193,12555232,175013,175013,12318720,Phase 5
[monitor_data] 1776752975638,12555232,175017,175017,12318720,Phase 5
[monitor_data] 1776752976110,12555232,175013,175013,12318720,Phase 5
[monitor_data] 1776752976552,12555232,175013,175013,12318720,Phase 5
[monitor_data] 1776752976967,12555232,175013,175013,12318720,Phase 5
[monitor_data] 1776752977404,12555232,175017,175017,12318720,Phase 5
[monitor_data] 1776752977864,12555232,175012,175012,12318720,Phase 5
[monitor_data] 1776752978284,12555232,175012,175012,12318720,Phase 5
[monitor_data] 1776752978711,12555232,177345,177345,12318720,Phase 5
[monitor_data] 1776752979124,12656912,275190,275190,12318720,Phase 5
[monitor_data] 1776752979547,12658100,275094,275094,12318720,Phase 5
[monitor_data] 1776752979968,12658100,275094,275094,12318720,Phase 5
[monitor_data] 1776752980383,12658100,275094,275094,12318720,Phase 5
[monitor_data] 1776752980813,12658100,275094,275094,12318720,Phase 5
[monitor_data] 1776752981244,12658100,275094,275094,12318720,Phase 5
[monitor_data] 1776752981673,12658124,441946,441946,12318720,Phase 5
[monitor_data] 1776752982093,12827620,446837,446837,12318720,Phase 5
[monitor_data] 1776752982508,12832904,452058,452058,12318720,Phase 5
[monitor_data] 1776752982917,12838240,457061,457061,12318720,Phase 5
[monitor_data] 1776752983334,12843544,462618,462618,12318720,Phase 5
[monitor_data] 1776752983783,12849440,468135,468135,12318720,Phase 5
[monitor_data] 1776752984212,12855136,473915,473915,12318720,Phase 5
[monitor_data] 1776752984671,12861196,479572,479572,12318720,Phase 5
[monitor_data] 1776752985116,12866876,484957,484957,12318720,Phase 5
[monitor_data] 1776752985540,12872312,490201,490201,12318720,Phase 5
[monitor_data] 1776752985960,12877692,495490,495490,12318720,Phase 5
[monitor_data] 1776752986391,12883060,500583,500583,12318720,Phase 5
[monitor_data] 1776752986813,12888488,505816,505816,12318720,Phase 5
[monitor_data] 1776752987228,12893868,510950,510950,12318720,Phase 5
[monitor_data] 1776752987622,12899120,516121,516121,12318720,Phase 5
[monitor_data] 1776752988025,12904504,521351,521351,12318720,Phase 5
[monitor_data] 1776752988424,12909784,526389,526389,12318720,Phase 5
[monitor_data] 1776752988827,12915008,531343,531343,12318720,Phase 5
[monitor_data] 1776752989242,12920328,536337,536337,12318720,Phase 5
[monitor_data] 1776752989652,12924684,540389,540389,12318720,Phase 5
[monitor_data] 1776752990072,12929612,545673,545673,12318720,Phase 5
[monitor_data] 1776752990506,12935404,551470,551470,12318720,Phase 5
[monitor_data] 1776752990940,12941148,556177,556177,12318720,Phase 5
[monitor_data] 1776752991384,12945460,560468,560468,12318720,Phase 5
[monitor_data] 1776752991805,12950528,565799,565799,12318720,Phase 5
[monitor_data] 1776752992227,12956200,571524,571524,12318720,Phase 5
[monitor_data] 1776752992660,12961996,577095,577095,12318720,Phase 5
[monitor_data] 1776752993084,12967620,582207,582207,12318720,Phase 5
[monitor_data] 1776752993511,12971972,585198,585198,12318720,Phase 5
[monitor_data] 1776752993941,12976008,590474,590474,12318720,Phase 5
[monitor_data] 1776752994347,12981172,595571,595571,12318720,Phase 5
[monitor_data] 1776752994778,12986704,600910,600910,12318720,Phase 5
[monitor_data] 1776752995197,12992028,605953,605953,12318720,Phase 5
[monitor_data] 1776752995623,12997592,611436,611436,12318720,Phase 5
[monitor_data] 1776752996059,13003404,617278,617278,12318720,Phase 5
[monitor_data] 1776752996509,13009396,622833,622833,12318720,Phase 5
[monitor_data] 1776752996933,13014988,628248,628248,12318720,Phase 5
[monitor_data] 1776752997351,13020336,633403,633403,12318720,Phase 5
[monitor_data] 1776752997758,13025692,638497,638497,12318720,Phase 5
[monitor_data] 1776752998179,13031136,643853,643853,12318720,Phase 5
[monitor_data] 1776752998616,13036724,649337,649337,12318720,Phase 5
[monitor_data] 1776752999053,13042336,654609,654609,12318720,Phase 5
[monitor_data] 1776752999480,13047828,655590,655590,12318720,Phase 5
[monitor_data] 1776752999897,13049756,616864,616864,12318720,Phase 5
[monitor_data] 1776753000321,13049756,577213,577213,12318720,Phase 5
[monitor_data] 1776753000740,13049756,536059,536059,12318720,Phase 5
[monitor_data] 1776753001176,13049756,497176,497176,12318720,Phase 5
[monitor_data] 1776753001586,13017384,459369,459369,12318720,Phase 5
[monitor_data] 1776753001995,12978056,511698,511698,12318720,Phase 5
[monitor_data] 1776753002418,12978056,511634,511634,12318720,Phase 5
[monitor_data] 1776753002840,12978056,511701,511701,12318720,Phase 5
[monitor_data] 1776753003277,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753003715,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753004130,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753004575,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753005037,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753005526,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753006056,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753006535,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753006988,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753007416,12978056,511650,511650,12318720,Phase 5
[monitor_data] 1776753007852,12978056,512599,512599,12318720,Phase 5
[monitor_data] 1776753008303,12978068,529272,529272,12318720,Phase 5
[monitor_data] 1776753008765,12978068,552565,552565,12318720,Phase 5
[monitor_data] 1776753009201,12978068,576659,576659,12318720,Phase 5
[monitor_data] 1776753009658,12978068,598851,598851,12318720,Phase 5
[monitor_data] 1776753010069,12995180,619250,619250,12318720,Phase 5
[monitor_data] 1776753010487,13016288,640418,640418,12318720,Phase 5
[monitor_data] 1776753010908,13037712,660594,660594,12318720,Phase 5
[monitor_data] 1776753011315,13057800,680670,680670,12318720,Phase 5
[monitor_data] 1776753011715,13077580,700161,700161,12318720,Phase 5
[monitor_data] 1776753012131,13098104,720381,720381,12318720,Phase 5
[monitor_data] 1776753012557,13119116,740634,740634,12318720,Phase 5
[monitor_data] 1776753012966,13139336,761803,761803,12318720,Phase 5
[monitor_data] 1776753013391,13160500,781806,781806,12318720,Phase 5
[monitor_data] 1776753013792,13180836,802002,802002,12318720,Phase 5
[monitor_data] 1776753014194,13201356,821965,821965,12318720,Phase 5
[monitor_data] 1776753014607,13222400,842460,842460,12318720,Phase 5
[monitor_data] 1776753015008,13237988,828367,828367,12318720,Phase 5
[monitor_data] 1776753015431,13237988,799245,799245,12318720,Phase 5
[monitor_data] 1776753015869,13237988,768265,768265,12318720,Phase 5
[monitor_data] 1776753016317,13237988,736825,736825,12318720,Phase 5
[monitor_data] 1776753016761,13237988,708497,708497,12318720,Phase 5
[monitor_data] 1776753017182,13237988,679388,679388,12318720,Phase 5
[monitor_data] 1776753017587,13237988,650520,650520,12318720,Phase 5
[monitor_data] 1776753018020,13237988,620548,620548,12318720,Phase 5
[monitor_data] 1776753018436,13237988,588589,588589,12318720,Phase 5
[monitor_data] 1776753018853,13113492,552808,552808,12318720,Phase 5
[monitor_data] 1776753019277,13113492,514823,514823,12318720,Phase 5
[monitor_data] 1776753019691,13121032,561281,561281,12318720,Phase 5
[monitor_data] 1776753020121,13121032,561249,561249,12318720,Phase 5
[monitor_data] 1776753020525,13121032,561249,561249,12318720,Phase 5
[monitor_data] 1776753020944,13121032,561254,561254,12318720,Phase 5
[monitor_data] 1776753021365,13121032,561254,561254,12318720,Phase 5
[monitor_data] 1776753021778,13121032,561254,561254,12318720,Phase 5
[monitor_data] 1776753022173,13121032,731267,731267,12318720,Phase 5
[monitor_data] 1776753022585,13491684,758388,758388,12318720,Phase 5
[monitor_data] 1776753022989,13528544,788250,788250,12318720,Phase 5
[monitor_data] 1776753023417,13539596,840371,840371,12318720,Phase 5
[monitor_data] 1776753023819,13563812,838157,838157,12318720,Phase 5
[monitor_data] 1776753024229,13582244,839289,839289,12318720,Phase 5
[monitor_data] 1776753024625,13597644,942302,942302,12318720,Phase 5
[monitor_data] 1776753025060,13617752,943617,943617,12318720,Phase 5
[monitor_data] 1776753025470,13630040,944824,944824,12318720,Phase 5
[monitor_data] 1776753025900,13649364,944349,944349,12318720,Phase 5
[monitor_data] 1776753026325,13667796,949942,949942,12318720,Phase 5
[monitor_data] 1776753026752,13687428,1078879,1078879,12318720,Phase 5
[monitor_data] 1776753027175,13702520,1140994,1140994,12318720,Phase 5
[monitor_data] 1776753027611,13723080,1139644,1139644,12318720,Phase 5
[monitor_data] 1776753028052,13741512,1138025,1138025,12318720,Phase 5
[monitor_data] 1776753028585,13766088,1136548,1136548,12318720,Phase 5
[monitor_data] 1776753029118,13786568,1135051,1135051,12318720,Phase 5
[monitor_data] 1776753029561,13805000,1134941,1134941,12318720,Phase 5
[monitor_data] 1776753029993,13823432,1133987,1133987,12318720,Phase 5
[monitor_data] 1776753030443,13841864,1131443,1131443,12318720,Phase 5
[monitor_data] 1776753030894,13860296,1131091,1131091,12318720,Phase 5
[monitor_data] 1776753031323,13878728,1128115,1128115,12318720,Phase 5
[monitor_data] 1776753031759,13891036,1390297,1390297,12318720,Phase 5
[monitor_data] 1776753032192,13907428,1521088,1521088,12318720,Phase 5
[monitor_data] 1776753032618,13925860,1519884,1519884,12318720,Phase 5
[monitor_data] 1776753033039,13944292,1513951,1513951,12318720,Phase 5
[monitor_data] 1776753033459,13960676,1515826,1515826,12318720,Phase 5
[monitor_data] 1776753033876,13979108,1512879,1512879,12318720,Phase 5
[monitor_data] 1776753034327,13997540,1513115,1513115,12318720,Phase 5
[monitor_data] 1776753034762,14015972,1511291,1511291,12318720,Phase 5
[monitor_data] 1776753035189,14034404,1511730,1511730,12318720,Phase 5
[monitor_data] 1776753035605,14054884,1513655,1513655,12318720,Phase 5
[monitor_data] 1776753036033,14077412,1517820,1517820,12318720,Phase 5
[monitor_data] 1776753036464,14097892,1519208,1519208,12318720,Phase 5
[monitor_data] 1776753036920,14120420,1518252,1518252,12318720,Phase 5
[monitor_data] 1776753037372,14142948,1522628,1522628,12318720,Phase 5
[monitor_data] 1776753037789,14163428,1524452,1524452,12318720,Phase 5
[monitor_data] 1776753038195,14183908,1523484,1523484,12318720,Phase 5
[monitor_data] 1776753038625,14206436,1527841,1527841,12318720,Phase 5
[monitor_data] 1776753039080,14228964,1526150,1526150,12318720,Phase 5
[monitor_data] 1776753039522,14251492,1527338,1527338,12318720,Phase 5
[monitor_data] 1776753039951,14270568,1786323,1786323,12318720,Phase 5
[monitor_data] 1776753040377,14482928,2308599,2308599,12318720,Phase 5
[monitor_data] 1776753040793,14317036,2307758,2307758,12318720,Phase 5
[monitor_data] 1776753041200,14335468,2305476,2305476,12318720,Phase 5
[monitor_data] 1776753041627,14355948,2306076,2306076,12318720,Phase 5
[monitor_data] 1776753042052,14380524,2302802,2302802,12318720,Phase 5
[monitor_data] 1776753042482,14398956,2305537,2305537,12318720,Phase 5
[monitor_data] 1776753042928,14423532,2302804,2302804,12318720,Phase 5
[monitor_data] 1776753043366,14444012,2301772,2301772,12318720,Phase 5
[monitor_data] 1776753043783,14466540,2301927,2301927,12318720,Phase 5
[monitor_data] 1776753044233,14489068,2303479,2303479,12318720,Phase 5
[monitor_data] 1776753044659,14509548,2301145,2301145,12318720,Phase 5
[monitor_data] 1776753045108,14527980,2302406,2302406,12318720,Phase 5
[monitor_data] 1776753045574,14546412,2302000,2302000,12318720,Phase 5
[monitor_data] 1776753046031,14564844,2302613,2302613,12318720,Phase 5
[monitor_data] 1776753046489,14583276,2301225,2301225,12318720,Phase 5
[monitor_data] 1776753046949,14603756,2300750,2300750,12318720,Phase 5
[monitor_data] 1776753047404,14622188,2299264,2299264,12318720,Phase 5
[monitor_data] 1776753047854,14640620,2298828,2298828,12318720,Phase 5
[monitor_data] 1776753048316,14659052,2297648,2297648,12318720,Phase 5
[monitor_data] 1776753048772,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753049200,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753049646,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753050071,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753050517,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753050977,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753051424,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753051851,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753052264,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753052688,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753053125,14671340,2297207,2297207,12318720,Phase 5
[monitor_data] 1776753053570,14274004,1772919,1772919,12318720,Phase 5
[monitor_data] 1776753054007,13882832,706489,706489,11732992,Phase 5
[monitor_data] 1776753054446,13496340,706367,706367,11730944,Phase 5
[monitor_data] 1776753054899,13496340,712713,712713,11730944,Phase 5
[monitor_data] 1776753055357,13496340,712403,712403,11730944,Phase 5
[monitor_data] 1776753055777,13496340,714297,714297,11730944,Phase 5
[monitor_data] 1776753056216,13496340,716994,716994,11732992,Phase 6
[monitor_data] 1776753056662,13496340,718715,718715,11732992,Phase 6
[monitor_data] 1776753057125,13496340,730813,730813,11732992,Phase 6
[monitor_data] 1776753057590,13498480,732494,732494,11732992,Phase 6
[monitor_data] 1776753058033,13498480,729200,729200,11732992,Phase 6
[monitor_data] 1776753058465,13496340,728430,728430,11732992,Phase 6
[monitor_data] 1776753058909,13497288,730732,730732,11732992,Phase 6
[monitor_data] 1776753059342,13496544,734046,734046,11732992,Phase 6
[monitor_data] 1776753059784,13497784,733312,733312,11732992,Phase 6
[monitor_data] 1776753060220,13497784,730708,730708,11732992,Phase 6
[monitor_data] 1776753060660,13497784,728725,728725,11732992,Phase 6
[monitor_data] 1776753061090,13497784,728652,728652,11732992,Phase 6
[monitor_data] 1776753061506,13497784,729575,729575,11732992,Phase 6
[monitor_data] 1776753061951,13497784,727612,727612,11732992,Phase 6
[monitor_data] 1776753062407,13497784,730527,730527,11732992,Phase 6
[monitor_data] 1776753062843,13497784,729212,729212,11732992,Phase 6
[monitor_data] 1776753063262,13497784,724964,724964,11732992,Phase 6
[monitor_data] 1776753063684,13497784,728522,728522,11732992,Phase 6
[monitor_data] 1776753064112,13497784,724297,724297,11732992,Phase 6
[monitor_data] 1776753064531,13497784,718912,718912,11732992,Phase 6
[monitor_data] 1776753064963,13497784,719186,719186,11732992,Phase 6
[monitor_data] 1776753065413,13497784,714771,714771,11732992,Phase 6
[monitor_data] 1776753065843,13497784,714139,714139,11732992,Phase 6
[monitor_data] 1776753066298,13497784,708710,708710,11732992,Phase 6
[monitor_data] 1776753066751,13497784,709955,709955,11732992,Phase 6
[monitor_data] 1776753067202,13497784,713026,713026,11732992,Phase 6
[monitor_data] 1776753067655,13497784,711208,711208,11732992,Phase 6
[monitor_data] 1776753068116,13497784,712189,712189,11732992,Phase 6
[monitor_data] 1776753068581,13497784,709951,709951,11732992,Phase 6
[monitor_data] 1776753069020,13497784,710503,710503,11732992,Phase 6
[monitor_data] 1776753069451,13497784,712845,712845,11732992,Phase 6
[monitor_data] 1776753069880,13497784,713792,713792,11732992,Phase 6
[monitor_data] 1776753070301,13497784,720077,720077,0,Phase 6
[monitor_data] 1776753070702,,0,0,0,Phase 6
[monitor_data] 1776753071108,,0,0,0,Phase 6
[monitor_data] 1776753071509,,0,0,0,Phase 6
[monitor_data] 1776753071927,,0,0,0,Phase 6
[monitor_data] 1776753072329,,0,0,0,Phase 6
[monitor_data] 1776753072728,,0,0,0,Phase 6
[monitor_data] 1776753073137,,0,0,0,Phase 6
[monitor_data] 1776753073530,,0,0,0,Phase 6
[monitor_data] 1776753073961,,0,0,0,Phase 6
[monitor_data] 1776753074388,,0,0,0,Phase 6
[monitor_data] 1776753074805,,0,0,0,Phase 6
[monitor_data] 1776753075208,,0,0,0,Phase 6
[monitor_data] 1776753075611,,0,0,0,Phase 6
[monitor_end] Process 3297159 terminated
