[monitor_start] Monitoring PID 3759454 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740026575,9641824,172756,172756,9799680,Phase 2
[monitor_data] 1776740027036,10056420,172789,172789,10215424,Phase 2
[monitor_data] 1776740027498,10471980,172822,172822,10629120,Phase 2
[monitor_data] 1776740027955,10883816,172855,172855,11053056,Phase 2
[monitor_data] 1776740028430,11311344,172890,172890,11481088,Phase 2
[monitor_data] 1776740028904,11737676,172923,172923,11900928,Phase 2
[monitor_data] 1776740029371,12156844,172956,172956,12290048,Phase 2
[monitor_data] 1776740029806,12547036,172974,172974,12318720,Phase 3
[monitor_data] 1776740030239,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740030647,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740031075,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740031536,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740031974,12557016,172973,172973,12318720,Phase 5
[monitor_data] 1776740032420,12557016,172978,172978,12318720,Phase 5
[monitor_data] 1776740032835,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740033276,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740033686,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740034113,12557016,172974,172974,12318720,Phase 5
[monitor_data] 1776740034536,12557032,172977,172977,12318720,Phase 5
[monitor_data] 1776740034961,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740035417,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740035864,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740036282,12557032,172973,172973,12318720,Phase 5
[monitor_data] 1776740036714,12557032,172973,172973,12318720,Phase 5
[monitor_data] 1776740037145,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740037564,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740037987,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740038434,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740038855,12557032,172974,172974,12318720,Phase 5
[monitor_data] 1776740039285,12557032,172973,172973,12318720,Phase 5
[monitor_data] 1776740039718,12557032,172973,172973,12318720,Phase 5
[monitor_data] 1776740040153,12658380,273143,273143,12318720,Phase 5
[monitor_data] 1776740040576,12659860,273111,273111,12318720,Phase 5
[monitor_data] 1776740040992,12659860,273111,273111,12318720,Phase 5
[monitor_data] 1776740041442,12659860,273111,273111,12318720,Phase 5
[monitor_data] 1776740041877,12659860,273111,273111,12318720,Phase 5
[monitor_data] 1776740042324,12659860,273111,273111,12318720,Phase 5
[monitor_data] 1776740042766,12659884,441311,441311,12318720,Phase 5
[monitor_data] 1776740043207,12829168,444256,444256,12318720,Phase 5
[monitor_data] 1776740043641,12833340,448416,448416,12318720,Phase 5
[monitor_data] 1776740044104,12837888,452810,452810,12318720,Phase 5
[monitor_data] 1776740044520,12841948,457083,457083,12318720,Phase 5
[monitor_data] 1776740044946,12846628,461647,461647,12318720,Phase 5
[monitor_data] 1776740045375,12851368,466250,466250,12318720,Phase 5
[monitor_data] 1776740045770,12855824,470499,470499,12318720,Phase 5
[monitor_data] 1776740046172,12860028,474623,474623,12318720,Phase 5
[monitor_data] 1776740046580,12864276,478888,478888,12318720,Phase 5
[monitor_data] 1776740046977,12868676,483016,483016,12318720,Phase 5
[monitor_data] 1776740047369,12872860,487568,487568,12318720,Phase 5
[monitor_data] 1776740047807,12877588,491942,491942,12318720,Phase 5
[monitor_data] 1776740048239,12881836,496231,496231,12318720,Phase 5
[monitor_data] 1776740048677,12886632,501145,501145,12318720,Phase 5
[monitor_data] 1776740049105,12891072,505156,505156,12318720,Phase 5
[monitor_data] 1776740049508,12895244,509352,509352,12318720,Phase 5
[monitor_data] 1776740049941,12899804,513932,513932,12318720,Phase 5
[monitor_data] 1776740050360,12904160,518213,518213,12318720,Phase 5
[monitor_data] 1776740050818,12908900,522910,522910,12318720,Phase 5
[monitor_data] 1776740051258,12913548,527485,527485,12318720,Phase 5
[monitor_data] 1776740051691,12918132,532234,532234,12318720,Phase 5
[monitor_data] 1776740052120,12923024,536963,536963,12318720,Phase 5
[monitor_data] 1776740052564,12927756,541409,541409,12318720,Phase 5
[monitor_data] 1776740052998,12932132,545537,545537,12318720,Phase 5
[monitor_data] 1776740053419,12936160,549657,549657,12318720,Phase 5
[monitor_data] 1776740053853,12940496,554007,554007,12318720,Phase 5
[monitor_data] 1776740054287,12944784,558239,558239,12318720,Phase 5
[monitor_data] 1776740054716,12949244,562678,562678,12318720,Phase 5
[monitor_data] 1776740055164,12954004,567402,567402,12318720,Phase 5
[monitor_data] 1776740055581,12958500,571909,571909,12318720,Phase 5
[monitor_data] 1776740056021,12963392,576924,576924,12318720,Phase 5
[monitor_data] 1776740056447,12969484,583757,583757,12318720,Phase 5
[monitor_data] 1776740056873,12976540,590639,590639,12318720,Phase 5
[monitor_data] 1776740057291,12983504,597657,597657,12318720,Phase 5
[monitor_data] 1776740057759,12991032,604974,604974,12318720,Phase 5
[monitor_data] 1776740058192,12998200,611984,611984,12318720,Phase 5
[monitor_data] 1776740058614,13005208,619131,619131,12318720,Phase 5
[monitor_data] 1776740059056,13012528,625847,625847,12318720,Phase 5
[monitor_data] 1776740059482,13019472,633164,633164,12318720,Phase 5
[monitor_data] 1776740059947,13026960,640324,640324,12318720,Phase 5
[monitor_data] 1776740060357,13033636,646729,646729,12318720,Phase 5
[monitor_data] 1776740060788,13040524,648374,648374,12318720,Phase 5
[monitor_data] 1776740061184,13042400,625251,625251,12318720,Phase 5
[monitor_data] 1776740061593,13042400,601580,601580,12318720,Phase 5
[monitor_data] 1776740062007,13042400,577090,577090,12318720,Phase 5
[monitor_data] 1776740062411,13042400,552866,552866,12318720,Phase 5
[monitor_data] 1776740062837,13042400,526836,526836,12318720,Phase 5
[monitor_data] 1776740063303,13042400,498621,498621,12318720,Phase 5
[monitor_data] 1776740063812,13042400,467633,467633,12318720,Phase 5
[monitor_data] 1776740064300,13042400,510095,510095,12318720,Phase 5
[monitor_data] 1776740064760,13052224,510031,510031,12318720,Phase 5
[monitor_data] 1776740065194,13052224,510031,510031,12318720,Phase 5
[monitor_data] 1776740065615,13052304,510472,510472,12318720,Phase 5
[monitor_data] 1776740066060,13053048,511187,511187,12318720,Phase 5
[monitor_data] 1776740066492,13053788,511923,511923,12318720,Phase 5
[monitor_data] 1776740066914,13054548,512647,512647,12318720,Phase 5
[monitor_data] 1776740067362,13055292,513382,513382,12318720,Phase 5
[monitor_data] 1776740067783,13056048,514153,514153,12318720,Phase 5
[monitor_data] 1776740068198,13056844,514920,514920,12318720,Phase 5
[monitor_data] 1776740068628,13057632,515671,515671,12318720,Phase 5
[monitor_data] 1776740069054,13058412,516472,516472,12318720,Phase 5
[monitor_data] 1776740069499,13059292,517293,517293,12318720,Phase 5
[monitor_data] 1776740069921,13060068,518093,518093,12318720,Phase 5
[monitor_data] 1776740070388,13060944,518881,518881,12318720,Phase 5
[monitor_data] 1776740070793,13061684,519619,519619,12318720,Phase 5
[monitor_data] 1776740071243,13062496,520384,520384,12318720,Phase 5
[monitor_data] 1776740071660,13063188,521078,521078,12318720,Phase 5
[monitor_data] 1776740072077,13063880,521734,521734,12318720,Phase 5
[monitor_data] 1776740072480,13064588,522400,522400,12318720,Phase 5
[monitor_data] 1776740072917,13065320,523156,523156,12318720,Phase 5
[monitor_data] 1776740073327,13066072,523890,523890,12318720,Phase 5
[monitor_data] 1776740073750,13066820,524610,524610,12318720,Phase 5
[monitor_data] 1776740074171,13067556,525344,525344,12318720,Phase 5
[monitor_data] 1776740074605,13068300,526061,526061,12318720,Phase 5
[monitor_data] 1776740075014,13069044,526792,526792,12318720,Phase 5
[monitor_data] 1776740075430,13069744,527388,527388,12318720,Phase 5
[monitor_data] 1776740075877,13070368,528068,528068,12318720,Phase 5
[monitor_data] 1776740076304,13071112,528820,528820,12318720,Phase 5
[monitor_data] 1776740076720,13071900,529570,529570,12318720,Phase 5
[monitor_data] 1776740077134,13072620,530394,530394,12318720,Phase 5
[monitor_data] 1776740077573,13073504,531134,531134,12318720,Phase 5
[monitor_data] 1776740077990,13074248,522572,522572,12318720,Phase 5
[monitor_data] 1776740078434,13076928,563078,563078,12318720,Phase 5
[monitor_data] 1776740078852,13076928,563046,563046,12318720,Phase 5
[monitor_data] 1776740079262,13076928,563046,563046,12318720,Phase 5
[monitor_data] 1776740079713,13076928,563051,563051,12318720,Phase 5
[monitor_data] 1776740080238,13076928,563051,563051,12318720,Phase 5
[monitor_data] 1776740080748,13076928,563051,563051,12318720,Phase 5
[monitor_data] 1776740081177,13405124,724358,724358,12318720,Phase 5
[monitor_data] 1776740081585,13406960,724354,724354,12318720,Phase 5
[monitor_data] 1776740082023,13406960,724359,724359,12318720,Phase 5
[monitor_data] 1776740082452,13406964,724350,724350,12318720,Phase 5
[monitor_data] 1776740082865,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740083300,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740083764,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740084192,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740084635,13406964,724351,724351,12318720,Phase 5
[monitor_data] 1776740085086,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740085528,13406964,724358,724358,12318720,Phase 5
[monitor_data] 1776740085983,13406964,724350,724350,12318720,Phase 5
[monitor_data] 1776740086430,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740086881,13406964,724351,724351,12318720,Phase 5
[monitor_data] 1776740087325,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740087743,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740088184,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740088636,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740089077,13406964,724358,724358,12318720,Phase 5
[monitor_data] 1776740089524,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740089966,13406964,724354,724354,12318720,Phase 5
[monitor_data] 1776740090405,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740090841,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740091284,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740091723,13406964,724351,724351,12318720,Phase 5
[monitor_data] 1776740092156,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740092598,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740093016,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740093451,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740093881,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740094299,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740094723,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740095201,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740095641,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740096085,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740096508,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740096934,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740097362,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740097781,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740098223,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740098652,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740099072,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740099503,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740099916,13406964,724351,724351,12318720,Phase 5
[monitor_data] 1776740100356,13406964,724351,724351,12318720,Phase 5
[monitor_data] 1776740100786,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740101230,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740101667,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740102080,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740102494,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740102904,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740103337,13406964,724359,724359,12318720,Phase 5
[monitor_data] 1776740103770,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740104217,13406964,724355,724355,12318720,Phase 5
[monitor_data] 1776740104641,13406964,724358,724358,12318720,Phase 5
[monitor_data] 1776740105069,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740105511,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740105952,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740106397,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740106823,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740107246,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740107700,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740108147,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740108589,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740109010,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740109457,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740109911,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740110363,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740110797,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740111218,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740111655,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740112086,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740112521,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740112947,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740113406,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740113835,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740114258,13406964,724344,724344,12318720,Phase 5
[monitor_data] 1776740114684,13406964,707002,707002,11732992,Phase 5
[monitor_data] 1776740115114,13408356,707525,707525,11730944,Phase 5
[monitor_data] 1776740115545,13413972,715374,715374,11730944,Phase 5
[monitor_data] 1776740115951,13418640,713201,713201,11730944,Phase 5
[monitor_data] 1776740116398,13418640,716946,716946,11730944,Phase 5
[monitor_data] 1776740116799,13420804,716420,716420,11732992,Phase 6
[monitor_data] 1776740117226,13420812,723628,723628,11732992,Phase 6
[monitor_data] 1776740117690,13428260,727292,727292,11732992,Phase 6
[monitor_data] 1776740118131,13429216,721260,721260,11732992,Phase 6
[monitor_data] 1776740118603,13429216,725743,725743,11732992,Phase 6
[monitor_data] 1776740119038,13429292,722644,722644,11732992,Phase 6
[monitor_data] 1776740119528,13429292,724429,724429,11732992,Phase 6
[monitor_data] 1776740120079,13429392,724514,724514,11732992,Phase 6
[monitor_data] 1776740120608,13429392,724196,724196,11732992,Phase 6
[monitor_data] 1776740121043,13429392,720837,720837,11732992,Phase 6
[monitor_data] 1776740121516,13429392,722418,722418,11732992,Phase 6
[monitor_data] 1776740121965,13429392,723410,723410,11732992,Phase 6
[monitor_data] 1776740122401,13429456,726405,726405,11732992,Phase 6
[monitor_data] 1776740122846,13429868,721273,721273,11732992,Phase 6
[monitor_data] 1776740123300,13429868,721672,721672,11732992,Phase 6
[monitor_data] 1776740123738,13429868,722526,722526,11732992,Phase 6
[monitor_data] 1776740124160,13429868,724498,724498,11732992,Phase 6
[monitor_data] 1776740124580,13429868,721124,721124,11732992,Phase 6
[monitor_data] 1776740125008,13429868,721063,721063,11732992,Phase 6
[monitor_data] 1776740125430,13429868,717310,717310,11732992,Phase 6
[monitor_data] 1776740125871,13429868,717100,717100,11732992,Phase 6
[monitor_data] 1776740126336,13429868,712815,712815,11732992,Phase 6
[monitor_data] 1776740126773,13429868,711783,711783,11732992,Phase 6
[monitor_data] 1776740127213,13429868,710377,710377,11732992,Phase 6
[monitor_data] 1776740127662,13429868,711566,711566,11732992,Phase 6
[monitor_data] 1776740128108,13429868,709111,709111,11732992,Phase 6
[monitor_data] 1776740128562,13429868,711654,711654,11732992,Phase 6
[monitor_data] 1776740129002,13429868,709651,709651,11732992,Phase 6
[monitor_data] 1776740129450,13429868,710147,710147,11732992,Phase 6
[monitor_data] 1776740129889,13429868,708100,708100,11732992,Phase 6
[monitor_data] 1776740130335,13429868,714371,714371,11732992,Phase 6
[monitor_data] 1776740130804,13429868,728344,728344,11732992,Phase 6
[monitor_data] 1776740131243,13436448,736515,736515,11732992,Phase 6
[monitor_data] 1776740131722,13441592,736067,736067,11732992,Phase 6
[monitor_data] 1776740132161,13441592,0,0,0,Phase 6
[monitor_data] 1776740132607,,0,0,0,Phase 6
[monitor_data] 1776740133048,,0,0,0,Phase 6
[monitor_data] 1776740133474,,0,0,0,Phase 6
[monitor_data] 1776740133920,,0,0,0,Phase 6
[monitor_data] 1776740134346,,0,0,0,Phase 6
[monitor_data] 1776740134756,,0,0,0,Phase 6
[monitor_data] 1776740135187,,0,0,0,Phase 6
[monitor_data] 1776740135598,,0,0,0,Phase 6
[monitor_data] 1776740136006,,0,0,0,Phase 6
[monitor_data] 1776740136418,,0,0,0,Phase 6
[monitor_data] 1776740136832,,0,0,0,Phase 6
[monitor_end] Process 3759454 terminated
