[monitor_start] Monitoring PID 451522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733817781,12859732,475034,475034,12320768,Phase 5
[monitor_data] 1776733818215,12863104,478352,478352,12320768,Phase 5
[monitor_data] 1776733818632,12866356,481585,481585,12320768,Phase 5
[monitor_data] 1776733819051,12869732,485063,485063,12320768,Phase 5
[monitor_data] 1776733819487,12873292,488466,488466,12320768,Phase 5
[monitor_data] 1776733819920,12876796,491852,491852,12320768,Phase 5
[monitor_data] 1776733820340,12880232,495215,495215,12320768,Phase 5
[monitor_data] 1776733820751,12883436,498629,498629,12320768,Phase 5
[monitor_data] 1776733821202,12887120,502108,502108,12320768,Phase 5
[monitor_data] 1776733821640,12890720,505728,505728,12320768,Phase 5
[monitor_data] 1776733822068,12894328,509324,509324,12320768,Phase 5
[monitor_data] 1776733822521,12898036,512827,512827,12320768,Phase 5
[monitor_data] 1776733822960,12901640,516532,516532,12320768,Phase 5
[monitor_data] 1776733823399,12905304,519245,519245,12320768,Phase 5
[monitor_data] 1776733823946,12907980,522675,522675,12320768,Phase 5
[monitor_data] 1776733824378,12911324,525884,525884,12320768,Phase 5
[monitor_data] 1776733824833,12914848,529299,529299,12320768,Phase 5
[monitor_data] 1776733825272,12918220,532645,532645,12320768,Phase 5
[monitor_data] 1776733825695,12921632,536116,536116,12320768,Phase 5
[monitor_data] 1776733826141,12925316,539598,539598,12320768,Phase 5
[monitor_data] 1776733826582,12928892,543368,543368,12320768,Phase 5
[monitor_data] 1776733827021,12932492,546822,546822,12320768,Phase 5
[monitor_data] 1776733827460,12936140,550660,550660,12320768,Phase 5
[monitor_data] 1776733827927,12940032,554196,554196,12320768,Phase 5
[monitor_data] 1776733828364,12943652,557727,557727,12320768,Phase 5
[monitor_data] 1776733828803,12947216,561375,561375,12320768,Phase 5
[monitor_data] 1776733829238,12950880,564955,564955,12320768,Phase 5
[monitor_data] 1776733829661,12954448,568507,568507,12320768,Phase 5
[monitor_data] 1776733830104,12958240,572340,572340,12320768,Phase 5
[monitor_data] 1776733830560,12962116,576013,576013,12320768,Phase 5
[monitor_data] 1776733830988,12965664,579572,579572,12320768,Phase 5
[monitor_data] 1776733831414,12969292,570845,570845,12320768,Phase 5
[monitor_data] 1776733831850,12969548,544049,544049,12320768,Phase 5
[monitor_data] 1776733832274,12969548,518471,518471,12320768,Phase 5
[monitor_data] 1776733832693,12969548,491945,491945,12320768,Phase 5
[monitor_data] 1776733833113,12969552,457080,457080,12320768,Phase 5
[monitor_data] 1776733833551,12977508,511057,511057,12320768,Phase 5
[monitor_data] 1776733833996,12977508,510994,510994,12320768,Phase 5
[monitor_data] 1776733834431,12977508,511006,511006,12320768,Phase 5
[monitor_data] 1776733834882,12977632,511010,511010,12320768,Phase 5
[monitor_data] 1776733835323,12977632,511010,511010,12320768,Phase 5
[monitor_data] 1776733835752,12977632,515424,515424,12320768,Phase 5
[monitor_data] 1776733836203,12994144,537572,537572,12320768,Phase 5
[monitor_data] 1776733836633,13015992,558688,558688,12320768,Phase 5
[monitor_data] 1776733837050,13037064,579602,579602,12320768,Phase 5
[monitor_data] 1776733837486,13059252,601153,601153,12320768,Phase 5
[monitor_data] 1776733837917,13081224,623385,623385,12320768,Phase 5
[monitor_data] 1776733838356,13103572,645372,645372,12320768,Phase 5
[monitor_data] 1776733838779,13125136,666499,666499,12320768,Phase 5
[monitor_data] 1776733839216,13147276,688268,688268,12320768,Phase 5
[monitor_data] 1776733839638,13168776,709037,709037,12320768,Phase 5
[monitor_data] 1776733840051,13189892,729790,729790,12320768,Phase 5
[monitor_data] 1776733840457,13210584,750228,750228,12320768,Phase 5
[monitor_data] 1776733840874,13231840,772037,772037,12320768,Phase 5
[monitor_data] 1776733841315,13254368,793133,793133,12320768,Phase 5
[monitor_data] 1776733841734,13275712,814430,814430,12320768,Phase 5
[monitor_data] 1776733842146,13296760,834764,834764,12320768,Phase 5
[monitor_data] 1776733842562,13317972,856041,856041,12320768,Phase 5
[monitor_data] 1776733842988,13339708,877467,877467,12320768,Phase 5
[monitor_data] 1776733843413,13361380,898026,898026,12320768,Phase 5
[monitor_data] 1776733843813,13381792,918408,918408,12320768,Phase 5
[monitor_data] 1776733844221,13402644,939363,939363,12320768,Phase 5
[monitor_data] 1776733844638,13423944,960333,960333,12320768,Phase 5
[monitor_data] 1776733845089,13446892,985041,985041,12320768,Phase 5
[monitor_data] 1776733845599,13472860,1010470,1010470,12320768,Phase 5
[monitor_data] 1776733846093,13498004,1033500,1033500,12320768,Phase 5
[monitor_data] 1776733846553,13520784,1029995,1029995,12320768,Phase 5
[monitor_data] 1776733847008,13520784,997547,997547,12320768,Phase 5
[monitor_data] 1776733847451,13464280,968847,968847,12320768,Phase 5
[monitor_data] 1776733847879,13431516,936969,936969,12320768,Phase 5
[monitor_data] 1776733848330,13398744,905524,905524,12320768,Phase 5
[monitor_data] 1776733848765,13366364,874376,874376,12320768,Phase 5
[monitor_data] 1776733849212,13333824,844673,844673,12320768,Phase 5
[monitor_data] 1776733849632,13333824,815173,815173,12320768,Phase 5
[monitor_data] 1776733850043,13333824,784447,784447,12320768,Phase 5
[monitor_data] 1776733850505,13333824,752990,752990,12320768,Phase 5
[monitor_data] 1776733850923,13333824,722636,722636,12320768,Phase 5
[monitor_data] 1776733851366,13333824,692142,692142,12320768,Phase 5
[monitor_data] 1776733851789,13333824,662360,662360,12320768,Phase 5
[monitor_data] 1776733852218,13333824,631082,631082,12320768,Phase 5
[monitor_data] 1776733852671,13333824,599122,599122,12320768,Phase 5
[monitor_data] 1776733853116,13333824,566888,566888,12320768,Phase 5
[monitor_data] 1776733853568,13333824,537339,537339,12320768,Phase 5
[monitor_data] 1776733853975,13333824,562309,562309,12320768,Phase 5
[monitor_data] 1776733854395,13336468,562309,562309,12320768,Phase 5
[monitor_data] 1776733854819,13336468,562277,562277,12320768,Phase 5
[monitor_data] 1776733855284,13336468,562277,562277,12320768,Phase 5
[monitor_data] 1776733855736,13336468,562281,562281,12320768,Phase 5
[monitor_data] 1776733856170,13336468,562281,562281,12320768,Phase 5
[monitor_data] 1776733856581,13336468,562281,562281,12320768,Phase 5
[monitor_data] 1776733857005,13725904,871939,871939,12320768,Phase 5
[monitor_data] 1776733857436,13857176,1019399,1019399,12320768,Phase 5
[monitor_data] 1776733857865,13992344,1314307,1314307,12320768,Phase 5
[monitor_data] 1776733858287,14115264,1314311,1314311,12320768,Phase 5
[monitor_data] 1776733858714,14248384,2100739,2100739,12320768,Phase 5
[monitor_data] 1776733859172,14383552,1904135,1904135,12320768,Phase 5
[monitor_data] 1776733859597,14514624,1904131,1904131,12320768,Phase 5
[monitor_data] 1776733860024,14649792,1904135,1904135,12320768,Phase 5
[monitor_data] 1776733860442,14776768,1904135,1904135,12320768,Phase 5
[monitor_data] 1776733860879,15278592,3083779,3083779,12320768,Phase 5
[monitor_data] 1776733861325,15028732,3083775,3083775,12320768,Phase 5
[monitor_data] 1776733861766,15165948,3083783,3083783,12320768,Phase 5
[monitor_data] 1776733862204,15305212,3083783,3083783,12320768,Phase 5
[monitor_data] 1776733862629,15440380,3083783,3083783,12320768,Phase 5
[monitor_data] 1776733863084,15581692,3083775,3083775,12320768,Phase 5
[monitor_data] 1776733863526,15716860,3083779,3083779,12320768,Phase 5
[monitor_data] 1776733863966,15858172,3083775,3083775,12320768,Phase 5
[monitor_data] 1776733864420,15999484,4656647,4656647,12320768,Phase 5
[monitor_data] 1776733864863,16101864,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733865302,16239080,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733865727,16372200,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733866159,16507368,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733866583,16642536,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733866998,16771560,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733867422,16904680,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733867843,17035752,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733868259,17164776,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733868699,17304040,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733869114,17433064,5443075,5443075,12320768,Phase 5
[monitor_data] 1776733869542,17568232,5443071,5443071,12320768,Phase 5
[monitor_data] 1776733869985,17707496,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733870416,17840616,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733870839,17973736,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733871267,18108904,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733871681,18237928,5443079,5443079,12320768,Phase 5
[monitor_data] 1776733872111,18371048,11734535,11734535,12320768,Phase 5
[monitor_data] 1776733872533,19890748,10161663,10161663,12320768,Phase 5
[monitor_data] 1776733872939,18553400,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733873370,18688568,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733873808,18825784,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733874244,18960952,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733874677,19096120,10161671,10161671,12320768,Phase 5
[monitor_data] 1776733875081,19225144,10161663,10161663,12320768,Phase 5
[monitor_data] 1776733875506,19360312,10161667,10161667,12320768,Phase 5
[monitor_data] 1776733875927,19489336,10161658,10161658,12320768,Phase 5
[monitor_data] 1776733876370,19624504,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733876814,19761720,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733877256,19896888,10161662,10161662,12320768,Phase 5
[monitor_data] 1776733877703,20034104,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733878133,20167224,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733878544,20292152,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733878972,20423224,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733879404,20558392,10161666,10161666,12320768,Phase 5
[monitor_data] 1776733879825,20687416,10161656,10161656,12320768,Phase 5
[monitor_data] 1776733880251,20736568,10161656,10161656,12320768,Phase 5
[monitor_data] 1776733880695,20736568,10161656,10161656,12320768,Phase 5
[monitor_data] 1776733881105,20736568,10161656,10161656,12320768,Phase 5
[monitor_data] 1776733881525,20736568,10161656,10161656,11732992,Phase 5
[monitor_data] 1776733881931,13701504,706545,706545,11735040,Phase 5
[monitor_data] 1776733882332,13701512,707687,707687,11732992,Phase 5
[monitor_data] 1776733882741,13701512,710380,710380,11732992,Phase 5
[monitor_data] 1776733883167,13701512,722591,722591,11732992,Phase 5
[monitor_data] 1776733883597,13701512,733886,733886,11732992,Phase 5
[monitor_data] 1776733884011,13711888,745188,745188,11735040,Phase 6
[monitor_data] 1776733884450,13721196,746042,746042,11735040,Phase 6
[monitor_data] 1776733884866,13721196,744832,744832,11735040,Phase 6
[monitor_data] 1776733885289,13721196,743668,743668,11735040,Phase 6
[monitor_data] 1776733885715,13721196,742507,742507,11735040,Phase 6
[monitor_data] 1776733886132,13721196,744038,744038,11735040,Phase 6
[monitor_data] 1776733886571,13721196,743309,743309,11735040,Phase 6
[monitor_data] 1776733886973,13721196,740842,740842,11735040,Phase 6
[monitor_data] 1776733887397,13721196,741144,741144,11735040,Phase 6
[monitor_data] 1776733887823,13721196,744470,744470,11735040,Phase 6
[monitor_data] 1776733888266,13721196,743930,743930,11735040,Phase 6
[monitor_data] 1776733888684,13721196,736823,736823,11735040,Phase 6
[monitor_data] 1776733889122,13721196,741660,741660,11735040,Phase 6
[monitor_data] 1776733889544,13721196,738028,738028,11735040,Phase 6
[monitor_data] 1776733889957,13721196,735247,735247,11735040,Phase 6
[monitor_data] 1776733890399,13721196,733852,733852,11735040,Phase 6
[monitor_data] 1776733890828,13721196,730619,730619,11735040,Phase 6
[monitor_data] 1776733891266,13721196,727373,727373,11735040,Phase 6
[monitor_data] 1776733891696,13721196,726692,726692,11735040,Phase 6
[monitor_data] 1776733892105,13721196,723640,723640,11735040,Phase 6
[monitor_data] 1776733892510,13721196,725551,725551,11735040,Phase 6
[monitor_data] 1776733892908,13721196,721923,721923,11735040,Phase 6
[monitor_data] 1776733893325,13721196,723753,723753,11735040,Phase 6
[monitor_data] 1776733893732,13721196,721294,721294,11735040,Phase 6
[monitor_data] 1776733894128,13721196,718105,718105,11735040,Phase 6
[monitor_data] 1776733894549,13721196,717017,717017,11735040,Phase 6
[monitor_data] 1776733894962,13721196,716247,716247,11735040,Phase 6
[monitor_data] 1776733895411,13721196,716916,716916,11735040,Phase 6
[monitor_data] 1776733895866,13721196,0,0,0,Phase 6
[monitor_data] 1776733896837,,0,0,0,Phase 6
[monitor_data] 1776733897239,,0,0,0,Phase 6
[monitor_data] 1776733897692,,0,0,0,Phase 6
[monitor_data] 1776733898195,,0,0,0,Phase 6
[monitor_data] 1776733898705,,0,0,0,Phase 6
[monitor_data] 1776733899130,,0,0,0,Phase 6
[monitor_data] 1776733899551,,0,0,0,Phase 6
[monitor_data] 1776733899964,,0,0,0,Phase 6
[monitor_data] 1776733900366,,0,0,0,Phase 6
[monitor_data] 1776733900794,,0,0,0,Phase 6
[monitor_end] Process 451522 terminated
