[monitor_start] Monitoring PID 634122 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757823107,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757823515,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757823948,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757824362,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757824779,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757825174,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757825591,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757825995,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757826396,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757826795,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757827219,12673492,289457,289457,12318720,Phase 5
[monitor_data] 1776757827614,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757828036,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757828451,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757828890,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757829287,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757829694,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757830093,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757830509,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757830918,12673492,289453,289453,12318720,Phase 5
[monitor_data] 1776757831325,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757831751,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757832153,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757832561,12673492,289452,289452,12318720,Phase 5
[monitor_data] 1776757832986,12673492,389522,389522,12318720,Phase 5
[monitor_data] 1776757833380,12774940,389458,389458,12318720,Phase 5
[monitor_data] 1776757833830,12776548,389458,389458,12318720,Phase 5
[monitor_data] 1776757834251,12776548,389458,389458,12318720,Phase 5
[monitor_data] 1776757834669,12776548,389458,389458,12318720,Phase 5
[monitor_data] 1776757835080,12776548,389458,389458,12318720,Phase 5
[monitor_data] 1776757835486,12776548,389458,389458,12318720,Phase 5
[monitor_data] 1776757835906,12776576,441830,441830,12318720,Phase 5
[monitor_data] 1776757836398,12831728,447289,447289,12318720,Phase 5
[monitor_data] 1776757836943,12837340,452667,452667,12318720,Phase 5
[monitor_data] 1776757837459,12842640,457532,457532,12318720,Phase 5
[monitor_data] 1776757837925,12847416,461850,461850,12318720,Phase 5
[monitor_data] 1776757838343,12851304,465768,465768,12318720,Phase 5
[monitor_data] 1776757838773,12855560,469884,469884,12318720,Phase 5
[monitor_data] 1776757839212,12859732,474282,474282,12318720,Phase 5
[monitor_data] 1776757839646,12864288,478721,478721,12318720,Phase 5
[monitor_data] 1776757840100,12868940,483333,483333,12318720,Phase 5
[monitor_data] 1776757840525,12873244,487743,487743,12318720,Phase 5
[monitor_data] 1776757840981,12877936,492085,492085,12318720,Phase 5
[monitor_data] 1776757841413,12882232,496241,496241,12318720,Phase 5
[monitor_data] 1776757841835,12886520,500639,500639,12318720,Phase 5
[monitor_data] 1776757842281,12891068,504908,504908,12318720,Phase 5
[monitor_data] 1776757842698,12895288,509253,509253,12318720,Phase 5
[monitor_data] 1776757843128,12899632,513587,513587,12318720,Phase 5
[monitor_data] 1776757843582,12904236,517912,517912,12318720,Phase 5
[monitor_data] 1776757843996,12908452,522234,522234,12318720,Phase 5
[monitor_data] 1776757844428,12912824,526628,526628,12318720,Phase 5
[monitor_data] 1776757844865,12917316,531034,531034,12318720,Phase 5
[monitor_data] 1776757845311,12921872,535509,535509,12318720,Phase 5
[monitor_data] 1776757845788,12926728,540326,540326,12318720,Phase 5
[monitor_data] 1776757846252,12931444,544966,544966,12318720,Phase 5
[monitor_data] 1776757846712,12936076,549514,549514,12318720,Phase 5
[monitor_data] 1776757847152,12940468,553565,553565,12318720,Phase 5
[monitor_data] 1776757847594,12944816,558112,558112,12318720,Phase 5
[monitor_data] 1776757848038,12949356,562466,562466,12318720,Phase 5
[monitor_data] 1776757848466,12953740,566796,566796,12318720,Phase 5
[monitor_data] 1776757848902,12958212,571113,571113,12318720,Phase 5
[monitor_data] 1776757849328,12962384,575265,575265,12318720,Phase 5
[monitor_data] 1776757849765,12966752,579506,579506,12318720,Phase 5
[monitor_data] 1776757850186,12970892,583537,583537,12318720,Phase 5
[monitor_data] 1776757850614,12974868,587411,587411,12318720,Phase 5
[monitor_data] 1776757851063,12979176,591894,591894,12318720,Phase 5
[monitor_data] 1776757851496,12983576,596083,596083,12318720,Phase 5
[monitor_data] 1776757851934,12988036,600654,600654,12318720,Phase 5
[monitor_data] 1776757852385,12992632,605165,605165,12318720,Phase 5
[monitor_data] 1776757852835,12997148,609373,609373,12318720,Phase 5
[monitor_data] 1776757853260,13010168,628618,628618,12318720,Phase 5
[monitor_data] 1776757853768,13032368,636045,636045,12318720,Phase 5
[monitor_data] 1776757854237,13035544,608697,608697,12318720,Phase 5
[monitor_data] 1776757854683,13035544,582445,582445,12318720,Phase 5
[monitor_data] 1776757855120,13035544,555504,555504,12318720,Phase 5
[monitor_data] 1776757855568,13035544,527826,527826,12318720,Phase 5
[monitor_data] 1776757856025,13035544,499401,499401,12318720,Phase 5
[monitor_data] 1776757856471,13035544,474077,474077,12318720,Phase 5
[monitor_data] 1776757856900,12998988,443166,443166,12318720,Phase 5
[monitor_data] 1776757857348,13024748,626628,626628,12318720,Phase 5
[monitor_data] 1776757857783,13024748,626564,626564,12318720,Phase 5
[monitor_data] 1776757858223,13024748,626564,626564,12318720,Phase 5
[monitor_data] 1776757858650,13024748,626564,626564,12318720,Phase 5
[monitor_data] 1776757859077,13024748,626639,626639,12318720,Phase 5
[monitor_data] 1776757859507,13024916,626580,626580,12318720,Phase 5
[monitor_data] 1776757859960,13024916,626577,626577,12318720,Phase 5
[monitor_data] 1776757860412,13024916,626577,626577,12318720,Phase 5
[monitor_data] 1776757860843,13024916,626580,626580,12318720,Phase 5
[monitor_data] 1776757861283,13024916,626580,626580,12318720,Phase 5
[monitor_data] 1776757861721,13024916,626581,626581,12318720,Phase 5
[monitor_data] 1776757862149,13024916,626576,626576,12318720,Phase 5
[monitor_data] 1776757862591,13024916,626577,626577,12318720,Phase 5
[monitor_data] 1776757863031,13024916,626580,626580,12318720,Phase 5
[monitor_data] 1776757863490,13024916,626581,626581,12318720,Phase 5
[monitor_data] 1776757863915,13024916,446456,446456,12318720,Phase 5
[monitor_data] 1776757864360,13024916,446460,446460,12318720,Phase 5
[monitor_data] 1776757864819,13354844,724390,724390,12318720,Phase 5
[monitor_data] 1776757865291,13354976,724394,724394,12318720,Phase 5
[monitor_data] 1776757865725,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757866176,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757866612,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757867070,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757867532,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757867959,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757868392,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757868825,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757869248,13354976,724356,724356,12318720,Phase 5
[monitor_data] 1776757869678,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757870105,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757870536,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757870962,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757871395,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757871820,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757872244,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757872680,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757873101,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757873536,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757873989,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757874410,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757874843,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757875253,13354976,724356,724356,12318720,Phase 5
[monitor_data] 1776757875679,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757876089,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757876509,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757876932,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757877373,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757877795,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757878207,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757878641,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757879097,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757879532,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757879960,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757880417,13354976,724356,724356,12318720,Phase 5
[monitor_data] 1776757880871,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757881337,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757881771,13354976,724356,724356,12318720,Phase 5
[monitor_data] 1776757882227,13354976,724352,724352,12318720,Phase 5
[monitor_data] 1776757882663,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757883094,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757883518,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757883966,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757884401,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757884818,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757885245,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757885652,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757886061,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757886478,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757886907,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757887328,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757887776,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757888195,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757888621,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757889068,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757889478,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757889903,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757890347,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757890776,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757891217,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757891644,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757892066,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757892514,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757892990,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757893406,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757893848,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757894278,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757894708,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757895136,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757895555,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757895992,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757896426,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757896864,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757897280,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757897704,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757898117,13354976,724348,724348,12318720,Phase 5
[monitor_data] 1776757898522,13354976,724344,724344,12318720,Phase 5
[monitor_data] 1776757898936,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757899353,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757899788,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757900204,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757900656,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757901071,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757901485,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757901931,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757902360,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757902810,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757903248,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757903685,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757904101,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757904579,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757905003,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757905430,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757905850,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757906282,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757906706,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757907131,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757907583,13354976,724339,724339,12318720,Phase 5
[monitor_data] 1776757908009,13354976,706486,706486,11732992,Phase 5
[monitor_data] 1776757908454,13355140,707708,707708,11730944,Phase 5
[monitor_data] 1776757908865,13361304,715500,715500,11730944,Phase 5
[monitor_data] 1776757909276,13368344,723204,723204,11730944,Phase 5
[monitor_data] 1776757909719,13375732,725872,725872,11730944,Phase 5
[monitor_data] 1776757910154,13376036,723819,723819,11732992,Phase 6
[monitor_data] 1776757910577,13377284,729858,729858,11732992,Phase 6
[monitor_data] 1776757910997,13380064,726387,726387,11732992,Phase 6
[monitor_data] 1776757911410,13380160,732946,732946,11732992,Phase 6
[monitor_data] 1776757911834,13382620,729342,729342,11732992,Phase 6
[monitor_data] 1776757912261,13383728,733978,733978,11732992,Phase 6
[monitor_data] 1776757912659,13384248,732087,732087,11732992,Phase 6
[monitor_data] 1776757913097,13384248,730684,730684,11732992,Phase 6
[monitor_data] 1776757913527,13384264,728370,728370,11732992,Phase 6
[monitor_data] 1776757913963,13384264,724516,724516,11732992,Phase 6
[monitor_data] 1776757914365,13384264,726971,726971,11732992,Phase 6
[monitor_data] 1776757914791,13384264,725145,725145,11732992,Phase 6
[monitor_data] 1776757915207,13384264,725343,725343,11732992,Phase 6
[monitor_data] 1776757915613,13384264,724125,724125,11732992,Phase 6
[monitor_data] 1776757916047,13384264,725831,725831,11732992,Phase 6
[monitor_data] 1776757916467,13384264,723815,723815,11732992,Phase 6
[monitor_data] 1776757916869,13384264,719989,719989,11732992,Phase 6
[monitor_data] 1776757917326,13384264,719058,719058,11732992,Phase 6
[monitor_data] 1776757917749,13384264,715277,715277,11732992,Phase 6
[monitor_data] 1776757918177,13384264,714902,714902,11732992,Phase 6
[monitor_data] 1776757918582,13384264,712939,712939,11732992,Phase 6
[monitor_data] 1776757919009,13384264,714741,714741,11732992,Phase 6
[monitor_data] 1776757919411,13384264,712274,712274,11732992,Phase 6
[monitor_data] 1776757919823,13384264,711572,711572,11732992,Phase 6
[monitor_data] 1776757920221,13384264,711173,711173,11732992,Phase 6
[monitor_data] 1776757920629,13384264,715696,715696,11732992,Phase 6
[monitor_data] 1776757921040,13384264,711217,711217,11732992,Phase 6
[monitor_data] 1776757921437,13384264,713092,713092,11732992,Phase 6
[monitor_data] 1776757921837,13384264,724460,724460,11732992,Phase 6
[monitor_data] 1776757922232,13384264,737033,737033,11732992,Phase 6
[monitor_data] 1776757922653,13390944,742758,742758,11732992,Phase 6
[monitor_data] 1776757923050,13392204,737513,737513,11732992,Phase 6
[monitor_data] 1776757923481,13392204,732841,732841,11732992,Phase 6
[monitor_data] 1776757923970,13392204,746418,746418,0,Phase 6
[monitor_data] 1776757924484,,0,0,0,Phase 6
[monitor_data] 1776757924932,,0,0,0,Phase 6
[monitor_data] 1776757925323,,0,0,0,Phase 6
[monitor_data] 1776757925736,,0,0,0,Phase 6
[monitor_data] 1776757926145,,0,0,0,Phase 6
[monitor_data] 1776757926562,,0,0,0,Phase 6
[monitor_data] 1776757926992,,0,0,0,Phase 6
[monitor_data] 1776757927412,,0,0,0,Phase 6
[monitor_data] 1776757927814,,0,0,0,Phase 6
[monitor_data] 1776757928206,,0,0,0,Phase 6
[monitor_data] 1776757928609,,0,0,0,Phase 6
[monitor_data] 1776757929016,,0,0,0,Phase 6
[monitor_end] Process 634122 terminated
