[monitor_start] Monitoring PID 3004040 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754378702,5560312,140631,140631,5285888,Phase 5
[monitor_data] 1776754379116,5575988,148351,148351,5285888,Phase 5
[monitor_data] 1776754379518,5581880,152953,152953,5285888,Phase 5
[monitor_data] 1776754379928,5584912,148391,148391,5285888,Phase 5
[monitor_data] 1776754380344,5584912,144670,144670,5285888,Phase 5
[monitor_data] 1776754380771,5584912,135947,135947,5285888,Phase 5
[monitor_data] 1776754381176,5584912,132529,132529,5285888,Phase 5
[monitor_data] 1776754381582,5584912,126774,126774,5285888,Phase 5
[monitor_data] 1776754381981,5584912,124469,124469,5285888,Phase 5
[monitor_data] 1776754382410,5584912,123119,123119,5285888,Phase 5
[monitor_data] 1776754382843,5584912,124375,124375,5285888,Phase 5
[monitor_data] 1776754383281,5584912,122527,122527,5285888,Phase 5
[monitor_data] 1776754383727,5584912,123745,123745,5285888,Phase 5
[monitor_data] 1776754384159,5584912,122344,122344,5285888,Phase 5
[monitor_data] 1776754384566,5584912,124706,124706,5285888,Phase 5
[monitor_data] 1776754384990,5584912,135352,135352,5285888,Phase 5
[monitor_data] 1776754385432,5584912,153416,153416,5285888,Phase 5
[monitor_data] 1776754385839,5586312,159632,159632,5285888,Phase 5
[monitor_data] 1776754386278,5594484,166031,166031,5285888,Phase 5
[monitor_data] 1776754386709,5598008,160186,160186,5285888,Phase 5
[monitor_data] 1776754387147,5598008,157283,157283,5285888,Phase 5
[monitor_data] 1776754387582,5598008,150753,150753,5285888,Phase 5
[monitor_data] 1776754388006,5598008,143483,143483,5285888,Phase 5
[monitor_data] 1776754388437,5598008,137478,137478,5285888,Phase 5
[monitor_data] 1776754388856,5598008,134153,134153,5285888,Phase 5
[monitor_data] 1776754389285,5598008,131567,131567,5285888,Phase 5
[monitor_data] 1776754389727,5598008,130618,130618,5285888,Phase 5
[monitor_data] 1776754390177,5598008,131937,131937,5285888,Phase 5
[monitor_data] 1776754390624,5598008,128446,128446,5285888,Phase 5
[monitor_data] 1776754391057,5598008,125188,125188,5285888,Phase 5
[monitor_data] 1776754391485,5598008,123873,123873,5285888,Phase 5
[monitor_data] 1776754391924,5598008,122385,122385,5285888,Phase 5
[monitor_data] 1776754392378,5598008,267544,267544,4698112,Phase 5
[monitor_data] 1776754392829,5695232,267544,267544,4698112,Phase 5
[monitor_data] 1776754393238,5696448,267528,267528,4698112,Phase 5
[monitor_data] 1776754393646,5696448,267528,267528,4698112,Phase 5
[monitor_data] 1776754394075,5696448,267528,267528,4698112,Phase 5
[monitor_data] 1776754394508,5696448,278141,278141,4698112,Phase 5
[monitor_data] 1776754394938,5898512,364157,364157,4698112,Phase 5
[monitor_data] 1776754395380,5958052,462460,462460,4698112,Phase 5
[monitor_data] 1776754395914,6027696,593533,593533,4698112,Phase 5
[monitor_data] 1776754396474,6097344,659068,659068,4698112,Phase 5
[monitor_data] 1776754396994,6166976,659064,659064,4698112,Phase 5
[monitor_data] 1776754397436,6226368,921208,921208,4698112,Phase 5
[monitor_data] 1776754397893,6283728,1052285,1052285,4698112,Phase 5
[monitor_data] 1776754398357,6345176,1052280,1052280,4698112,Phase 5
[monitor_data] 1776754398805,6404568,1052285,1052285,4698112,Phase 5
[monitor_data] 1776754399241,6461912,1052284,1052284,4698112,Phase 5
[monitor_data] 1776754399666,6519256,1052281,1052281,4698112,Phase 5
[monitor_data] 1776754400117,6576600,2100860,2100860,4698112,Phase 5
[monitor_data] 1776754400564,6631912,1576569,1576569,4698112,Phase 5
[monitor_data] 1776754400978,6689256,1576568,1576568,4698112,Phase 5
[monitor_data] 1776754401406,6918640,1838713,1838713,4698112,Phase 5
[monitor_data] 1776754401842,6799852,1838716,1838716,4698112,Phase 5
[monitor_data] 1776754402279,6857196,1838704,1838704,4698112,Phase 5
[monitor_data] 1776754402710,6914540,1838716,1838716,4698112,Phase 5
[monitor_data] 1776754403141,6973932,1838717,1838717,4698112,Phase 5
[monitor_data] 1776754403580,7031276,1838716,1838716,4698112,Phase 5
[monitor_data] 1776754404019,7088620,1838713,1838713,4698112,Phase 5
[monitor_data] 1776754404459,7148012,1838717,1838717,4698112,Phase 5
[monitor_data] 1776754404890,7205356,1838716,1838716,4698112,Phase 5
[monitor_data] 1776754405321,7260652,1838717,1838717,4698112,Phase 5
[monitor_data] 1776754405769,7322092,1838713,1838713,4698112,Phase 5
[monitor_data] 1776754406202,7369212,2887292,2887292,4698112,Phase 5
[monitor_data] 1776754406627,7424508,2887288,2887288,4698112,Phase 5
[monitor_data] 1776754407080,7485948,2887293,2887293,4698112,Phase 5
[monitor_data] 1776754407525,7543292,2887289,2887289,4698112,Phase 5
[monitor_data] 1776754407945,7598588,2887293,2887293,4698112,Phase 5
[monitor_data] 1776754408375,7653888,3411571,3411571,4698112,Phase 5
[monitor_data] 1776754408817,7711232,3411571,3411571,4698112,Phase 5
[monitor_data] 1776754409218,7756288,3411579,3411579,4698112,Phase 5
[monitor_data] 1776754409646,7807488,3411579,3411579,4698112,Phase 5
[monitor_data] 1776754410080,7856640,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754410481,7905792,3411580,3411580,4698112,Phase 5
[monitor_data] 1776754410930,7959040,3411575,3411575,4698112,Phase 5
[monitor_data] 1776754411349,8008192,3411580,3411580,4698112,Phase 5
[monitor_data] 1776754411791,8059392,3411571,3411571,4698112,Phase 5
[monitor_data] 1776754412226,8110592,3411575,3411575,4698112,Phase 5
[monitor_data] 1776754412671,8165888,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754413098,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754413538,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754413995,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754414407,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754414826,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754415263,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754415699,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754416144,8200704,3411566,3411566,4698112,Phase 5
[monitor_data] 1776754416582,7494124,2362990,2362990,4698112,Phase 5
[monitor_data] 1776754417025,6674880,267248,267248,4700160,Phase 5
[monitor_data] 1776754417463,5855644,267248,267248,4700160,Phase 5
[monitor_data] 1776754417895,5855644,267248,267248,4700160,Phase 5
[monitor_data] 1776754418315,5855644,267248,267248,4700160,Phase 5
[monitor_data] 1776754418829,5855644,267248,267248,4700160,Phase 6
[monitor_data] 1776754419365,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754419874,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754420288,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754420736,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754421175,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754421600,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754422025,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754422464,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754422874,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754423301,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754423745,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754424201,5855644,267249,267249,4700160,Phase 6
[monitor_data] 1776754424666,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754425119,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754425546,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754426002,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754426433,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754426860,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754427287,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754427713,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754428151,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754428598,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754429030,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754429487,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754429921,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754430342,5855648,267249,267249,4700160,Phase 6
[monitor_data] 1776754430762,,0,0,0,Phase 6
[monitor_data] 1776754431150,,0,0,0,Phase 6
[monitor_data] 1776754431561,,0,0,0,Phase 6
[monitor_data] 1776754431965,,0,0,0,Phase 6
[monitor_data] 1776754432383,,0,0,0,Phase 6
[monitor_data] 1776754432806,,0,0,0,Phase 6
[monitor_data] 1776754433252,,0,0,0,Phase 6
[monitor_data] 1776754433670,,0,0,0,Phase 6
[monitor_data] 1776754434099,,0,0,0,Phase 6
[monitor_data] 1776754434508,,0,0,0,Phase 6
[monitor_data] 1776754434912,,0,0,0,Phase 6
[monitor_end] Process 3004040 terminated
