[monitor_start] Monitoring PID 1588271 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733928802,5480924,57683,57683,5398528,Phase 5
[monitor_data] 1776733929255,5480924,57680,57680,5398528,Phase 5
[monitor_data] 1776733929687,5480924,57679,57679,5398528,Phase 5
[monitor_data] 1776733930110,5480924,57684,57684,5283840,Phase 5
[monitor_data] 1776733930532,5558316,137422,137422,5283840,Phase 5
[monitor_data] 1776733930961,5578088,157042,157042,5283840,Phase 5
[monitor_data] 1776733931394,5596408,167189,167189,5283840,Phase 5
[monitor_data] 1776733931839,5603588,176896,176896,5283840,Phase 5
[monitor_data] 1776733932299,5611864,180812,180812,5283840,Phase 5
[monitor_data] 1776733932725,5618852,181426,181426,5283840,Phase 5
[monitor_data] 1776733933134,5623684,187508,187508,5283840,Phase 5
[monitor_data] 1776733933551,5631464,195845,195845,5283840,Phase 5
[monitor_data] 1776733933961,5634716,194689,194689,5283840,Phase 5
[monitor_data] 1776733934390,5634864,194235,194235,5283840,Phase 5
[monitor_data] 1776733934832,5637440,195874,195874,5283840,Phase 5
[monitor_data] 1776733935259,5637684,198168,198168,5283840,Phase 5
[monitor_data] 1776733935683,5637888,193680,193680,5283840,Phase 5
[monitor_data] 1776733936113,5635888,190621,190621,5283840,Phase 5
[monitor_data] 1776733936550,5635976,190850,190850,5283840,Phase 5
[monitor_data] 1776733937015,5635976,188095,188095,5283840,Phase 5
[monitor_data] 1776733937552,5635976,186749,186749,5283840,Phase 5
[monitor_data] 1776733938085,5635976,184824,184824,5283840,Phase 5
[monitor_data] 1776733938543,5635976,184694,184694,5283840,Phase 5
[monitor_data] 1776733939001,5635976,185554,185554,5283840,Phase 5
[monitor_data] 1776733939424,5635976,182006,182006,5283840,Phase 5
[monitor_data] 1776733939874,5635976,184671,184671,5283840,Phase 5
[monitor_data] 1776733940314,5635976,180770,180770,5283840,Phase 5
[monitor_data] 1776733940760,5635976,175370,175370,5283840,Phase 5
[monitor_data] 1776733941177,5625804,175045,175045,5283840,Phase 5
[monitor_data] 1776733941608,5625804,175426,175426,5283840,Phase 5
[monitor_data] 1776733942048,5625804,167711,167711,5283840,Phase 5
[monitor_data] 1776733942473,5625804,164798,164798,5283840,Phase 5
[monitor_data] 1776733942900,5625804,160584,160584,5283840,Phase 5
[monitor_data] 1776733943348,5625804,155576,155576,5283840,Phase 5
[monitor_data] 1776733943785,5625804,147151,147151,5283840,Phase 5
[monitor_data] 1776733944203,5625804,144371,144371,5283840,Phase 5
[monitor_data] 1776733944627,5625804,132112,132112,5283840,Phase 5
[monitor_data] 1776733945069,5625804,131127,131127,5283840,Phase 5
[monitor_data] 1776733945499,5625804,186098,186098,4696064,Phase 5
[monitor_data] 1776733945947,5698604,266023,266023,4696064,Phase 5
[monitor_data] 1776733946366,5698604,266007,266007,4696064,Phase 5
[monitor_data] 1776733946784,5698604,266007,266007,4696064,Phase 5
[monitor_data] 1776733947208,5698604,266007,266007,4696064,Phase 5
[monitor_data] 1776733947618,5698604,266007,266007,4696064,Phase 5
[monitor_data] 1776733948026,5819464,317932,317932,4696064,Phase 5
[monitor_data] 1776733948459,5931660,402872,402872,4696064,Phase 5
[monitor_data] 1776733948903,5995156,473389,473389,4696064,Phase 5
[monitor_data] 1776733949317,6048416,617313,617313,4696064,Phase 5
[monitor_data] 1776733949738,6105788,684554,684554,4696064,Phase 5
[monitor_data] 1776733950176,6171324,682389,682389,4696064,Phase 5
[monitor_data] 1776733950640,6240968,937548,937548,4696064,Phase 5
[monitor_data] 1776733951074,6304448,1062250,1062250,4696064,Phase 5
[monitor_data] 1776733951514,6369984,1059600,1059600,4696064,Phase 5
[monitor_data] 1776733951938,6435520,1060303,1060303,4696064,Phase 5
[monitor_data] 1776733952365,6496960,1055484,1055484,4696064,Phase 5
[monitor_data] 1776733952788,6556352,1055994,1055994,4696064,Phase 5
[monitor_data] 1776733953211,6617800,1577615,1577615,4696064,Phase 5
[monitor_data] 1776733953667,6683344,1577849,1577849,4696064,Phase 5
[monitor_data] 1776733954122,6746840,1842426,1842426,4696064,Phase 5
[monitor_data] 1776733954545,6808280,1839571,1839571,4696064,Phase 5
[monitor_data] 1776733954963,6867672,1839346,1839346,4696064,Phase 5
[monitor_data] 1776733955446,6939352,1848416,1848416,4696064,Phase 5
[monitor_data] 1776733955879,7000792,1858064,1858064,4696064,Phase 5
[monitor_data] 1776733956310,7062232,1865668,1865668,4696064,Phase 5
[monitor_data] 1776733956747,7123672,1862766,1862766,4696064,Phase 5
[monitor_data] 1776733957173,7189208,1864900,1864900,4696064,Phase 5
[monitor_data] 1776733957616,7252696,1864866,1864866,4696064,Phase 5
[monitor_data] 1776733958038,7314136,2391027,2391027,4696064,Phase 5
[monitor_data] 1776733958463,7371544,3446529,3446529,4696064,Phase 5
[monitor_data] 1776733958898,7433140,2919802,2919802,4696064,Phase 5
[monitor_data] 1776733959339,7496628,2912487,2912487,4696064,Phase 5
[monitor_data] 1776733959783,7562164,2912389,2912389,4696064,Phase 5
[monitor_data] 1776733960217,7623568,3433983,3433983,4696064,Phase 5
[monitor_data] 1776733960676,7693200,3431333,3431333,4696064,Phase 5
[monitor_data] 1776733961126,7762832,3429594,3429594,4696064,Phase 5
[monitor_data] 1776733961564,7834512,3424716,3424716,4696064,Phase 5
[monitor_data] 1776733962026,7914384,3422384,3422384,4696064,Phase 5
[monitor_data] 1776733962457,7984016,3421107,3421107,4696064,Phase 5
[monitor_data] 1776733962894,8055696,3420825,3420825,4696064,Phase 5
[monitor_data] 1776733963350,8131472,3416543,3416543,4696064,Phase 5
[monitor_data] 1776733963795,8209296,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733964228,8209296,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733964668,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733965103,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733965525,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733965954,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733966358,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733966788,8209304,3411453,3411453,4696064,Phase 5
[monitor_data] 1776733967215,8209304,2362877,2362877,4696064,Phase 5
[monitor_data] 1776733967648,7484308,265727,265727,4698112,Phase 5
[monitor_data] 1776733968079,5860152,265727,265727,4698112,Phase 5
[monitor_data] 1776733968522,5860152,265727,265727,4698112,Phase 5
[monitor_data] 1776733968959,5860152,265727,265727,4698112,Phase 5
[monitor_data] 1776733969396,5860152,265727,265727,4698112,Phase 5
[monitor_data] 1776733969829,5860152,265728,265728,4698112,Phase 6
[monitor_data] 1776733970238,5860152,265728,265728,4698112,Phase 6
[monitor_data] 1776733970662,5860152,265728,265728,4698112,Phase 6
[monitor_data] 1776733971091,5860152,265728,265728,4698112,Phase 6
[monitor_data] 1776733971513,5860152,265728,265728,4698112,Phase 6
[monitor_data] 1776733971933,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733972340,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733972768,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733973186,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733973585,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733973986,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733974395,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733974858,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733975265,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733975705,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733976128,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733976549,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733976968,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733977357,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733977781,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733978177,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733978579,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733978978,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733979366,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733979768,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733980185,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733980588,5860156,265728,265728,4698112,Phase 6
[monitor_data] 1776733980998,5860156,265728,265728,0,Phase 6
[monitor_data] 1776733981433,,0,0,0,Phase 6
[monitor_data] 1776733981808,,0,0,0,Phase 6
[monitor_data] 1776733982199,,0,0,0,Phase 6
[monitor_data] 1776733982620,,0,0,0,Phase 6
[monitor_data] 1776733982997,,0,0,0,Phase 6
[monitor_data] 1776733983416,,0,0,0,Phase 6
[monitor_data] 1776733983905,,0,0,0,Phase 6
[monitor_data] 1776733984369,,0,0,0,Phase 6
[monitor_data] 1776733984791,,0,0,0,Phase 6
[monitor_data] 1776733985164,,0,0,0,Phase 6
[monitor_data] 1776733985551,,0,0,0,Phase 6
[monitor_data] 1776733985960,,0,0,0,Phase 6
[monitor_end] Process 1588271 terminated
