[monitor_start] Monitoring PID 4031024 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746477808,12802988,341302,341302,12320768,Phase 5
[monitor_data] 1776746478231,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746478665,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746479087,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746479502,12802988,341302,341302,12320768,Phase 5
[monitor_data] 1776746479911,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746480310,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746480724,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746481139,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746481537,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746481944,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746482345,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746482740,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746483176,12802988,341298,341298,12320768,Phase 5
[monitor_data] 1776746483598,12802988,423254,423254,11732992,Phase 5
[monitor_data] 1776746484019,12886312,423254,423254,11732992,Phase 5
[monitor_data] 1776746484425,12887268,423126,423126,11732992,Phase 5
[monitor_data] 1776746484831,12887268,423126,423126,11732992,Phase 5
[monitor_data] 1776746485258,12887268,423126,423126,11732992,Phase 5
[monitor_data] 1776746485695,12887268,423126,423126,11732992,Phase 5
[monitor_data] 1776746486131,12887308,423126,423126,11732992,Phase 5
[monitor_data] 1776746486567,12887360,424444,424444,11732992,Phase 5
[monitor_data] 1776746486991,12890240,427673,427673,11732992,Phase 5
[monitor_data] 1776746487448,12893724,431362,431362,11732992,Phase 5
[monitor_data] 1776746487970,12897632,435349,435349,11732992,Phase 5
[monitor_data] 1776746488535,12901828,439327,439327,11732992,Phase 5
[monitor_data] 1776746489033,12905556,450107,450107,11732992,Phase 5
[monitor_data] 1776746489446,12926896,473367,473367,11732992,Phase 5
[monitor_data] 1776746489893,12952188,498804,498804,11732992,Phase 5
[monitor_data] 1776746490323,12976520,522682,522682,11732992,Phase 5
[monitor_data] 1776746490764,13001496,547409,547409,11732992,Phase 5
[monitor_data] 1776746491206,13026492,571669,571669,11732992,Phase 5
[monitor_data] 1776746491654,13051772,596732,596732,11732992,Phase 5
[monitor_data] 1776746492090,13076420,620331,620331,11732992,Phase 5
[monitor_data] 1776746492523,13100644,644425,644425,11732992,Phase 5
[monitor_data] 1776746492951,13124672,668689,668689,11732992,Phase 5
[monitor_data] 1776746493400,13150116,694231,694231,11732992,Phase 5
[monitor_data] 1776746493863,13176388,719681,719681,11732992,Phase 5
[monitor_data] 1776746494309,13201640,743917,743917,11732992,Phase 5
[monitor_data] 1776746494742,13226144,769015,769015,11732992,Phase 5
[monitor_data] 1776746495195,13251692,794267,794267,11732992,Phase 5
[monitor_data] 1776746495659,13277956,819632,819632,11732992,Phase 5
[monitor_data] 1776746496108,13303348,844311,844311,11732992,Phase 5
[monitor_data] 1776746496543,13328000,868942,868942,11732992,Phase 5
[monitor_data] 1776746496998,13353756,894157,894157,11732992,Phase 5
[monitor_data] 1776746497440,13378780,918796,918796,11732992,Phase 5
[monitor_data] 1776746497894,13404372,943951,943951,11732992,Phase 5
[monitor_data] 1776746498332,13429224,968792,968792,11732992,Phase 5
[monitor_data] 1776746498780,13454600,993794,993794,11732992,Phase 5
[monitor_data] 1776746499225,13479804,1018433,1018433,11732992,Phase 5
[monitor_data] 1776746499683,13505488,1043862,1043862,11732992,Phase 5
[monitor_data] 1776746500123,13530180,1067299,1067299,11732992,Phase 5
[monitor_data] 1776746500552,13554232,1091660,1091660,11732992,Phase 5
[monitor_data] 1776746500991,13578952,1115699,1115699,11732992,Phase 5
[monitor_data] 1776746501419,13603132,1139648,1139648,11732992,Phase 5
[monitor_data] 1776746501871,13628620,1164908,1164908,11732992,Phase 5
[monitor_data] 1776746502318,13653836,1189462,1189462,11732992,Phase 5
[monitor_data] 1776746502754,13678392,1213807,1213807,11732992,Phase 5
[monitor_data] 1776746503206,13703896,1239180,1239180,11732992,Phase 5
[monitor_data] 1776746503653,13729164,1263944,1263944,11732992,Phase 5
[monitor_data] 1776746504097,13754256,1288083,1288083,11732992,Phase 5
[monitor_data] 1776746504538,13779120,1308554,1308554,11732992,Phase 5
[monitor_data] 1776746504970,13788424,1281085,1281085,11732992,Phase 5
[monitor_data] 1776746505415,13788424,1253499,1253499,11732992,Phase 5
[monitor_data] 1776746505859,13788424,1226607,1226607,11732992,Phase 5
[monitor_data] 1776746506276,13788424,1199758,1199758,11732992,Phase 5
[monitor_data] 1776746506722,13788424,1172314,1172314,11732992,Phase 5
[monitor_data] 1776746507160,13788424,1145071,1145071,11732992,Phase 5
[monitor_data] 1776746507605,13788424,1117735,1117735,11732992,Phase 5
[monitor_data] 1776746508044,13788424,1090459,1090459,11732992,Phase 5
[monitor_data] 1776746508478,13788424,1063809,1063809,11732992,Phase 5
[monitor_data] 1776746508913,13788424,1036138,1036138,11732992,Phase 5
[monitor_data] 1776746509342,13788424,1010660,1010660,11732992,Phase 5
[monitor_data] 1776746509753,13788424,984615,984615,11732992,Phase 5
[monitor_data] 1776746510173,13788424,958847,958847,11732992,Phase 5
[monitor_data] 1776746510596,13788424,932434,932434,11732992,Phase 5
[monitor_data] 1776746511020,13788424,904594,904594,11732992,Phase 5
[monitor_data] 1776746511454,13788424,878024,878024,11732992,Phase 5
[monitor_data] 1776746511897,13788424,851232,851232,11732992,Phase 5
[monitor_data] 1776746512323,13788424,824054,824054,11732992,Phase 5
[monitor_data] 1776746512775,13788424,796464,796464,11732992,Phase 5
[monitor_data] 1776746513203,13788424,769661,769661,11732992,Phase 5
[monitor_data] 1776746513685,13788424,737395,737395,11732992,Phase 5
[monitor_data] 1776746514182,13788424,709397,709397,11732992,Phase 5
[monitor_data] 1776746514621,13788424,681533,681533,11732992,Phase 5
[monitor_data] 1776746515066,13788424,649651,649651,11732992,Phase 5
[monitor_data] 1776746515501,13788424,615873,615873,11732992,Phase 5
[monitor_data] 1776746515943,13580080,579862,579862,11732992,Phase 5
[monitor_data] 1776746516379,13580080,549273,549273,11732992,Phase 5
[monitor_data] 1776746516830,13580080,520035,520035,11732992,Phase 5
[monitor_data] 1776746517280,13580080,491061,491061,11732992,Phase 5
[monitor_data] 1776746517733,13580080,463427,463427,11732992,Phase 5
[monitor_data] 1776746518162,13580080,435181,435181,11732992,Phase 5
[monitor_data] 1776746518607,13618368,660204,660204,11732992,Phase 5
[monitor_data] 1776746519053,13618368,660204,660204,11732992,Phase 5
[monitor_data] 1776746519510,13618368,660077,660077,11732992,Phase 5
[monitor_data] 1776746519946,13618432,660077,660077,11732992,Phase 5
[monitor_data] 1776746520419,13618432,660077,660077,11732992,Phase 5
[monitor_data] 1776746520858,13618432,660077,660077,11732992,Phase 5
[monitor_data] 1776746521319,13618432,660141,660141,11732992,Phase 5
[monitor_data] 1776746521737,13618432,660141,660141,11732992,Phase 5
[monitor_data] 1776746522191,13618432,660141,660141,11732992,Phase 5
[monitor_data] 1776746522631,13618656,718431,718431,11732992,Phase 5
[monitor_data] 1776746523060,13993100,755295,755295,11732992,Phase 5
[monitor_data] 1776746523516,14044444,804446,804446,11732992,Phase 5
[monitor_data] 1776746523946,14071140,804450,804450,11732992,Phase 5
[monitor_data] 1776746524376,14095716,902754,902754,11732992,Phase 5
[monitor_data] 1776746524818,14116216,902755,902755,11732992,Phase 5
[monitor_data] 1776746525252,14140792,902750,902750,11732992,Phase 5
[monitor_data] 1776746525693,14161272,902751,902751,11732992,Phase 5
[monitor_data] 1776746526118,14183800,902750,902750,11732992,Phase 5
[monitor_data] 1776746526551,14206368,1099363,1099363,11732992,Phase 5
[monitor_data] 1776746526977,14230944,1099358,1099358,11732992,Phase 5
[monitor_data] 1776746527388,14249376,1099362,1099362,11732992,Phase 5
[monitor_data] 1776746527809,14273952,1099362,1099362,11732992,Phase 5
[monitor_data] 1776746528220,14296480,1099363,1099363,11732992,Phase 5
[monitor_data] 1776746528641,14316960,1099363,1099363,11732992,Phase 5
[monitor_data] 1776746529086,14341536,1099367,1099367,11732992,Phase 5
[monitor_data] 1776746529549,14366112,1099366,1099366,11732992,Phase 5
[monitor_data] 1776746529979,14387056,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746530405,14409156,1492574,1492574,11732992,Phase 5
[monitor_data] 1776746530815,14433732,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746531244,14458308,1492574,1492574,11732992,Phase 5
[monitor_data] 1776746531655,14476740,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746532068,14501316,1492575,1492575,11732992,Phase 5
[monitor_data] 1776746532495,14525892,1492574,1492574,11732992,Phase 5
[monitor_data] 1776746532921,14544324,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746533337,14568900,1492574,1492574,11732992,Phase 5
[monitor_data] 1776746533784,14593476,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746534199,14611908,1492582,1492582,11732992,Phase 5
[monitor_data] 1776746534639,14636484,1492583,1492583,11732992,Phase 5
[monitor_data] 1776746535068,14661060,1492583,1492583,11732992,Phase 5
[monitor_data] 1776746535493,14685636,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746535914,14704068,1492574,1492574,11732992,Phase 5
[monitor_data] 1776746536323,14728644,1492579,1492579,11732992,Phase 5
[monitor_data] 1776746536740,14751172,1492583,1492583,11732992,Phase 5
[monitor_data] 1776746537162,14771652,1492575,1492575,11732992,Phase 5
[monitor_data] 1776746537597,14796216,2279011,2279011,11732992,Phase 5
[monitor_data] 1776746538024,14816696,2279011,2279011,11732992,Phase 5
[monitor_data] 1776746538461,14841272,2279007,2279007,11732992,Phase 5
[monitor_data] 1776746538879,14865848,2279006,2279006,11732992,Phase 5
[monitor_data] 1776746539299,14878136,2279005,2279005,11732992,Phase 5
[monitor_data] 1776746539730,14884280,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746540142,14894520,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746540572,14902712,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746541003,14908856,2279005,2279005,11732992,Phase 5
[monitor_data] 1776746541415,14915000,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746541823,14927288,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746542264,14933432,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746542693,14939576,2279006,2279006,11732992,Phase 5
[monitor_data] 1776746543121,14947768,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746543603,14958008,2279006,2279006,11732992,Phase 5
[monitor_data] 1776746544101,14966200,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746544531,14976440,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746544947,14982584,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746545351,14988728,2279005,2279005,11732992,Phase 5
[monitor_data] 1776746545767,14996920,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746546196,15007160,2279005,2279005,11732992,Phase 5
[monitor_data] 1776746546654,15013304,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746547080,15019448,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746547505,15031736,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746547955,15037880,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746548385,15044024,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746548818,15054264,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746549258,15062456,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746549676,15068600,2279006,2279006,11732992,Phase 5
[monitor_data] 1776746550116,15076792,2279005,2279005,11732992,Phase 5
[monitor_data] 1776746550568,15087032,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746551000,15093176,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746551426,15101368,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746551859,15111608,2279006,2279006,11732992,Phase 5
[monitor_data] 1776746552274,15117752,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746552695,15123896,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746553126,15134136,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746553588,15142328,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746554017,15150520,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746554456,15158712,2279001,2279001,11732992,Phase 5
[monitor_data] 1776746554896,15166904,2279002,2279002,11732992,Phase 5
[monitor_data] 1776746555339,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746555743,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746556163,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746556597,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746557012,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746557434,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746557840,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746558253,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746558669,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746559078,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746559490,15173048,2278997,2278997,11732992,Phase 5
[monitor_data] 1776746559896,15173048,706135,706135,11732992,Phase 5
[monitor_data] 1776746560312,13997408,706461,706461,11732992,Phase 5
[monitor_data] 1776746560770,13997416,706610,706610,11732992,Phase 5
[monitor_data] 1776746561178,13997416,706614,706614,11732992,Phase 5
[monitor_data] 1776746561595,13997416,706610,706610,11732992,Phase 5
[monitor_data] 1776746562000,13997416,706610,706610,11735040,Phase 6
[monitor_data] 1776746562407,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746562804,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746563204,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746563616,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746564016,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746564423,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746564817,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746565228,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746565654,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746566081,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746566503,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746566903,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746567321,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746567744,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746568157,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746568581,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746568986,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746569388,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746569796,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746570197,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746570602,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746571009,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746571408,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746571816,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746572240,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746572728,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746573204,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746573676,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746574119,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746574528,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746574963,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746575388,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746575811,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746576232,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746576651,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746577063,13997416,706681,706681,11735040,Phase 6
[monitor_data] 1776746577462,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746577875,13997416,706677,706677,11735040,Phase 6
[monitor_data] 1776746578313,13997416,706677,706677,0,Phase 6
[monitor_data] 1776746578838,,0,0,0,Phase 6
[monitor_data] 1776746579333,,0,0,0,Phase 6
[monitor_data] 1776746579768,,0,0,0,Phase 6
[monitor_data] 1776746580206,,0,0,0,Phase 6
[monitor_data] 1776746580653,,0,0,0,Phase 6
[monitor_data] 1776746581082,,0,0,0,Phase 6
[monitor_data] 1776746581483,,0,0,0,Phase 6
[monitor_data] 1776746581890,,0,0,0,Phase 6
[monitor_data] 1776746582293,,0,0,0,Phase 6
[monitor_data] 1776746582690,,0,0,0,Phase 6
[monitor_data] 1776746583120,,0,0,0,Phase 6
[monitor_end] Process 4031024 terminated
