[monitor_start] Monitoring PID 941249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742611887,11418188,174442,174442,11556864,Phase 2
[monitor_data] 1776742612322,11808004,174473,174473,11943936,Phase 2
[monitor_data] 1776742612754,12194028,174503,174503,12316672,Phase 3
[monitor_data] 1776742613174,12555648,174522,174522,12320768,Phase 3
[monitor_data] 1776742613588,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742614004,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742614414,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742614829,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742615261,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742615711,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742616158,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742616609,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742617042,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742617472,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742617914,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742618355,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742618796,12555648,174519,174519,12320768,Phase 5
[monitor_data] 1776742619219,12555648,174519,174519,12320768,Phase 5
[monitor_data] 1776742619669,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742620121,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742620540,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742620984,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742621420,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742621879,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742622325,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742622772,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742623202,12555648,174518,174518,12320768,Phase 5
[monitor_data] 1776742623647,12660360,277306,277306,12320768,Phase 5
[monitor_data] 1776742624080,12664364,277145,277145,12320768,Phase 5
[monitor_data] 1776742624507,12664364,277145,277145,12320768,Phase 5
[monitor_data] 1776742624940,12664364,277145,277145,12320768,Phase 5
[monitor_data] 1776742625358,12664364,277145,277145,12320768,Phase 5
[monitor_data] 1776742625780,12664364,277145,277145,12320768,Phase 5
[monitor_data] 1776742626227,12664388,444134,444134,12320768,Phase 5
[monitor_data] 1776742626654,12832272,446801,446801,12320768,Phase 5
[monitor_data] 1776742627105,12835804,450207,450207,12320768,Phase 5
[monitor_data] 1776742627541,12839248,453654,453654,12320768,Phase 5
[monitor_data] 1776742627990,12842936,457282,457282,12320768,Phase 5
[monitor_data] 1776742628433,12846492,460842,460842,12320768,Phase 5
[monitor_data] 1776742628880,12850184,464397,464397,12320768,Phase 5
[monitor_data] 1776742629305,12853676,467836,467836,12320768,Phase 5
[monitor_data] 1776742629757,12857268,471395,471395,12320768,Phase 5
[monitor_data] 1776742630189,12860664,474652,474652,12320768,Phase 5
[monitor_data] 1776742630603,12864032,478047,478047,12320768,Phase 5
[monitor_data] 1776742631044,12867600,481526,481526,12320768,Phase 5
[monitor_data] 1776742631483,12871152,484912,484912,12320768,Phase 5
[monitor_data] 1776742631900,12874476,488218,488218,12320768,Phase 5
[monitor_data] 1776742632316,12877872,491644,491644,12320768,Phase 5
[monitor_data] 1776742632749,12881464,495188,495188,12320768,Phase 5
[monitor_data] 1776742633187,12884972,498578,498578,12320768,Phase 5
[monitor_data] 1776742633604,12888368,502013,502013,12320768,Phase 5
[monitor_data] 1776742634025,12891880,505391,505391,12320768,Phase 5
[monitor_data] 1776742634443,12895208,508604,508604,12320768,Phase 5
[monitor_data] 1776742634863,12898676,512131,512131,12320768,Phase 5
[monitor_data] 1776742635276,12902124,515429,515429,12320768,Phase 5
[monitor_data] 1776742635700,12905572,518867,518867,12320768,Phase 5
[monitor_data] 1776742636121,12908940,522125,522125,12320768,Phase 5
[monitor_data] 1776742636536,12912348,525563,525563,12320768,Phase 5
[monitor_data] 1776742636970,12915976,529143,529143,12320768,Phase 5
[monitor_data] 1776742637409,12919540,532561,532561,12320768,Phase 5
[monitor_data] 1776742637828,12922884,535972,535972,12320768,Phase 5
[monitor_data] 1776742638254,12926288,539410,539410,12320768,Phase 5
[monitor_data] 1776742638692,12929804,542793,542793,12320768,Phase 5
[monitor_data] 1776742639129,12933328,546179,546179,12320768,Phase 5
[monitor_data] 1776742639541,12936636,549347,549347,12320768,Phase 5
[monitor_data] 1776742639948,12939972,552730,552730,12320768,Phase 5
[monitor_data] 1776742640371,12943480,556261,556261,12320768,Phase 5
[monitor_data] 1776742640791,12946960,559676,559676,12320768,Phase 5
[monitor_data] 1776742641221,12950468,563046,563046,12320768,Phase 5
[monitor_data] 1776742641659,12953920,566484,566484,12320768,Phase 5
[monitor_data] 1776742642074,12957216,569665,569665,12320768,Phase 5
[monitor_data] 1776742642485,12960620,573039,573039,12320768,Phase 5
[monitor_data] 1776742642902,12964000,576328,576328,12320768,Phase 5
[monitor_data] 1776742643313,12966768,578473,578473,12320768,Phase 5
[monitor_data] 1776742643729,12969440,581662,581662,12320768,Phase 5
[monitor_data] 1776742644165,12972740,582775,582775,12320768,Phase 5
[monitor_data] 1776742644579,12973884,556660,556660,12320768,Phase 5
[monitor_data] 1776742644990,12973884,531408,531408,12320768,Phase 5
[monitor_data] 1776742645409,12973884,505871,505871,12320768,Phase 5
[monitor_data] 1776742645802,12973884,476367,476367,12320768,Phase 5
[monitor_data] 1776742646218,12973884,511201,511201,12320768,Phase 5
[monitor_data] 1776742646595,12983336,511315,511315,12320768,Phase 5
[monitor_data] 1776742646981,12983336,511252,511252,12320768,Phase 5
[monitor_data] 1776742647364,12983336,511268,511268,12320768,Phase 5
[monitor_data] 1776742647765,12983396,511264,511264,12320768,Phase 5
[monitor_data] 1776742648154,12983396,511268,511268,12320768,Phase 5
[monitor_data] 1776742648547,12984020,520947,520947,12320768,Phase 5
[monitor_data] 1776742648935,13003824,540579,540579,12320768,Phase 5
[monitor_data] 1776742649312,13023280,560848,560848,12320768,Phase 5
[monitor_data] 1776742649722,13044288,580211,580211,12320768,Phase 5
[monitor_data] 1776742650125,13064968,600548,600548,12320768,Phase 5
[monitor_data] 1776742650538,13086220,621503,621503,12320768,Phase 5
[monitor_data] 1776742650924,13106048,641389,641389,12320768,Phase 5
[monitor_data] 1776742651315,13126108,661452,661452,12320768,Phase 5
[monitor_data] 1776742651714,13146640,680939,680939,12320768,Phase 5
[monitor_data] 1776742652095,13166236,700608,700608,12320768,Phase 5
[monitor_data] 1776742652503,13187196,721240,721240,12320768,Phase 5
[monitor_data] 1776742652897,13207412,740953,740953,12320768,Phase 5
[monitor_data] 1776742653288,13227612,761129,761129,12320768,Phase 5
[monitor_data] 1776742653686,13248060,781636,781636,12320768,Phase 5
[monitor_data] 1776742654112,13270048,803397,803397,12320768,Phase 5
[monitor_data] 1776742654515,13290916,822993,822993,12320768,Phase 5
[monitor_data] 1776742654896,13310556,842665,842665,12320768,Phase 5
[monitor_data] 1776742655312,13331964,865071,865071,12320768,Phase 5
[monitor_data] 1776742655725,13353200,885231,885231,12320768,Phase 5
[monitor_data] 1776742656119,13373556,904504,904504,12320768,Phase 5
[monitor_data] 1776742656529,13394632,925104,925104,12320768,Phase 5
[monitor_data] 1776742656905,13414044,945401,945401,12320768,Phase 5
[monitor_data] 1776742657306,13434752,965538,965538,12320768,Phase 5
[monitor_data] 1776742657711,13455540,985714,985714,12320768,Phase 5
[monitor_data] 1776742658107,13475940,1005628,1005628,12320768,Phase 5
[monitor_data] 1776742658498,13496140,1025523,1025523,12320768,Phase 5
[monitor_data] 1776742658893,13516428,1045530,1045530,12320768,Phase 5
[monitor_data] 1776742659280,13535452,1040430,1040430,12320768,Phase 5
[monitor_data] 1776742659701,13535452,1010608,1010608,12320768,Phase 5
[monitor_data] 1776742660111,13500072,981982,981982,12320768,Phase 5
[monitor_data] 1776742660517,13467208,949203,949203,12320768,Phase 5
[monitor_data] 1776742661005,13434668,914127,914127,12320768,Phase 5
[monitor_data] 1776742661457,13434668,885151,885151,12320768,Phase 5
[monitor_data] 1776742661877,13434668,855243,855243,12320768,Phase 5
[monitor_data] 1776742662270,13434668,827388,827388,12320768,Phase 5
[monitor_data] 1776742662695,13434668,795634,795634,12320768,Phase 5
[monitor_data] 1776742663116,13434668,766540,766540,12320768,Phase 5
[monitor_data] 1776742663517,13434668,737377,737377,12320768,Phase 5
[monitor_data] 1776742663940,13434668,708441,708441,12320768,Phase 5
[monitor_data] 1776742664366,13434668,675715,675715,12320768,Phase 5
[monitor_data] 1776742664921,13434668,642729,642729,12320768,Phase 5
[monitor_data] 1776742665556,13434668,608373,608373,12320768,Phase 5
[monitor_data] 1776742666202,13434668,573866,573866,12320768,Phase 5
[monitor_data] 1776742666840,13434668,540394,540394,12320768,Phase 5
[monitor_data] 1776742667429,13434668,512837,512837,12320768,Phase 5
[monitor_data] 1776742667891,13437060,561797,561797,12320768,Phase 5
[monitor_data] 1776742668346,13437060,561765,561765,12320768,Phase 5
[monitor_data] 1776742668793,13437060,561765,561765,12320768,Phase 5
[monitor_data] 1776742669240,13437060,561769,561769,12320768,Phase 5
[monitor_data] 1776742669661,13437060,561769,561769,12320768,Phase 5
[monitor_data] 1776742670096,13437060,561769,561769,12320768,Phase 5
[monitor_data] 1776742670525,13776676,749063,749063,12320768,Phase 5
[monitor_data] 1776742670965,13814940,773635,773635,12320768,Phase 5
[monitor_data] 1776742671399,13850640,806404,806404,12320768,Phase 5
[monitor_data] 1776742671852,13871212,822791,822791,12320768,Phase 5
[monitor_data] 1776742672298,13889644,822787,822787,12320768,Phase 5
[monitor_data] 1776742672752,13908076,921092,921092,12320768,Phase 5
[monitor_data] 1776742673188,13928656,921096,921096,12320768,Phase 5
[monitor_data] 1776742673627,13947088,921095,921095,12320768,Phase 5
[monitor_data] 1776742674048,13965520,921096,921096,12320768,Phase 5
[monitor_data] 1776742674475,13990096,921095,921095,12320768,Phase 5
[monitor_data] 1776742674907,14006508,1117707,1117707,12320768,Phase 5
[monitor_data] 1776742675336,14033120,1117699,1117699,12320768,Phase 5
[monitor_data] 1776742675758,14055648,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742676176,14076128,1117703,1117703,12320768,Phase 5
[monitor_data] 1776742676590,14100704,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742677015,14119136,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742677450,14143712,1117700,1117700,12320768,Phase 5
[monitor_data] 1776742677896,14168288,1117704,1117704,12320768,Phase 5
[monitor_data] 1776742678339,14188820,1379847,1379847,12320768,Phase 5
[monitor_data] 1776742678757,14209264,1510915,1510915,12320768,Phase 5
[monitor_data] 1776742679203,14233848,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742679658,14256376,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742680097,14276856,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742680527,14301432,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742680940,14321912,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742681367,14344440,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742681791,14369016,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742682202,14389496,1510911,1510911,12320768,Phase 5
[monitor_data] 1776742682627,14412024,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742683062,14434552,1510916,1510916,12320768,Phase 5
[monitor_data] 1776742683483,14455032,1510924,1510924,12320768,Phase 5
[monitor_data] 1776742683892,14477560,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742684325,14500088,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742684778,14524664,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742685197,14547192,1510920,1510920,12320768,Phase 5
[monitor_data] 1776742685644,14569720,1510919,1510919,12320768,Phase 5
[monitor_data] 1776742686089,14592264,2035207,2035207,12320768,Phase 5
[monitor_data] 1776742686513,14614796,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742686971,14637324,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742687409,14659852,2297352,2297352,12320768,Phase 5
[monitor_data] 1776742687842,14684428,2297351,2297351,12320768,Phase 5
[monitor_data] 1776742688265,14698764,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742688693,14706956,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742689103,14713100,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742689515,14719244,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742689927,14725388,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742690348,14731532,2297347,2297347,12320768,Phase 5
[monitor_data] 1776742690788,14741772,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742691202,14747916,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742691634,14754060,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742692064,14762252,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742692481,14768396,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742692910,14774540,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742693329,14780684,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742693769,14786828,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742694183,14795020,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742694605,14801164,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742695046,14809356,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742695493,14815500,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742695931,14821644,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742696370,14831884,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742696792,14838028,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742697210,14844172,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742697628,14850316,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742698056,14856460,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742698482,14864652,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742698910,14872844,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742699343,14878988,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742699777,14885132,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742700186,14891276,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742700590,14899468,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742701008,14905612,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742701427,14911756,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742701844,14917900,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742702286,14924044,2297346,2297346,12320768,Phase 5
[monitor_data] 1776742702715,14934284,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742703156,14940428,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742703606,14948620,2297343,2297343,12320768,Phase 5
[monitor_data] 1776742704040,14954764,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742704482,14962956,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742704892,14969100,2297342,2297342,12320768,Phase 5
[monitor_data] 1776742705324,14975244,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742705762,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742706197,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742706626,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742707062,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742707507,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742707945,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742708378,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742708815,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742709247,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742709670,14977292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776742710084,14977292,1248762,1248762,11732992,Phase 5
[monitor_data] 1776742710505,13803708,708801,708801,11732992,Phase 5
[monitor_data] 1776742710932,13803708,710615,710615,11730944,Phase 5
[monitor_data] 1776742711368,13803824,722423,722423,11730944,Phase 5
[monitor_data] 1776742711807,13809400,734867,734867,11730944,Phase 5
[monitor_data] 1776742712224,13816120,740067,740067,11730944,Phase 5
[monitor_data] 1776742712664,13817072,739409,739409,11732992,Phase 6
[monitor_data] 1776742713111,13817072,739368,739368,11732992,Phase 6
[monitor_data] 1776742713577,13817072,737885,737885,11732992,Phase 6
[monitor_data] 1776742714018,13817072,740485,740485,11732992,Phase 6
[monitor_data] 1776742714447,13817072,734079,734079,11732992,Phase 6
[monitor_data] 1776742714906,13817072,732253,732253,11732992,Phase 6
[monitor_data] 1776742715336,13817072,733531,733531,11732992,Phase 6
[monitor_data] 1776742715769,13817072,730991,730991,11732992,Phase 6
[monitor_data] 1776742716219,13817072,730931,730931,11732992,Phase 6
[monitor_data] 1776742716659,13817072,730616,730616,11732992,Phase 6
[monitor_data] 1776742717107,13817072,730427,730427,11732992,Phase 6
[monitor_data] 1776742717549,13817072,728202,728202,11732992,Phase 6
[monitor_data] 1776742717991,13817072,731306,731306,11732992,Phase 6
[monitor_data] 1776742718419,13817072,726198,726198,11732992,Phase 6
[monitor_data] 1776742718869,13817072,731023,731023,11732992,Phase 6
[monitor_data] 1776742719301,13817072,726157,726157,11732992,Phase 6
[monitor_data] 1776742719732,13817072,725839,725839,11732992,Phase 6
[monitor_data] 1776742720168,13817072,720381,720381,11732992,Phase 6
[monitor_data] 1776742720576,13817072,721678,721678,11732992,Phase 6
[monitor_data] 1776742721014,13817072,718950,718950,11732992,Phase 6
[monitor_data] 1776742721435,13817072,717462,717462,11732992,Phase 6
[monitor_data] 1776742721846,13817072,715406,715406,11732992,Phase 6
[monitor_data] 1776742722270,13817072,716793,716793,11732992,Phase 6
[monitor_data] 1776742722687,13817072,718502,718502,11732992,Phase 6
[monitor_data] 1776742723099,13817072,717869,717869,11732992,Phase 6
[monitor_data] 1776742723514,13817072,717426,717426,11732992,Phase 6
[monitor_data] 1776742723926,13817072,717672,717672,11732992,Phase 6
[monitor_data] 1776742724336,13817072,715579,715579,11732992,Phase 6
[monitor_data] 1776742724755,13817072,714144,714144,11732992,Phase 6
[monitor_data] 1776742725178,13817072,723948,723948,11732992,Phase 6
[monitor_data] 1776742725626,13817072,736405,736405,11732992,Phase 6
[monitor_data] 1776742726038,13819740,748862,748862,11732992,Phase 6
[monitor_data] 1776742726476,13826864,749523,749523,0,Phase 6
[monitor_data] 1776742726904,,0,0,0,Phase 6
[monitor_data] 1776742727321,,0,0,0,Phase 6
[monitor_data] 1776742727734,,0,0,0,Phase 6
[monitor_data] 1776742728154,,0,0,0,Phase 6
[monitor_data] 1776742728581,,0,0,0,Phase 6
[monitor_data] 1776742729007,,0,0,0,Phase 6
[monitor_data] 1776742729424,,0,0,0,Phase 6
[monitor_data] 1776742729840,,0,0,0,Phase 6
[monitor_data] 1776742730242,,0,0,0,Phase 6
[monitor_data] 1776742730659,,0,0,0,Phase 6
[monitor_data] 1776742731058,,0,0,0,Phase 6
[monitor_data] 1776742731487,,0,0,0,Phase 6
[monitor_end] Process 941249 terminated
