[monitor_start] Monitoring PID 1560381 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735905336,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735905755,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735906171,12699468,315644,315644,12320768,Phase 5
[monitor_data] 1776735906569,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735906977,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735907403,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735907815,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735908204,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735908585,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735908975,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735909363,12699468,315644,315644,12320768,Phase 5
[monitor_data] 1776735909744,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735910147,12699468,315644,315644,12320768,Phase 5
[monitor_data] 1776735910564,12699468,315643,315643,12320768,Phase 5
[monitor_data] 1776735911002,12800860,415897,415897,12320768,Phase 5
[monitor_data] 1776735911478,12802380,415769,415769,12320768,Phase 5
[monitor_data] 1776735911931,12802380,415769,415769,12320768,Phase 5
[monitor_data] 1776735912342,12802380,415769,415769,12320768,Phase 5
[monitor_data] 1776735912762,12802380,415769,415769,12320768,Phase 5
[monitor_data] 1776735913196,12802380,415769,415769,12320768,Phase 5
[monitor_data] 1776735913611,12802416,415769,415769,12320768,Phase 5
[monitor_data] 1776735914042,12829444,444843,444843,12320768,Phase 5
[monitor_data] 1776735914483,12833168,448188,448188,12320768,Phase 5
[monitor_data] 1776735914911,12836580,451515,451515,12320768,Phase 5
[monitor_data] 1776735915331,12839952,454848,454848,12320768,Phase 5
[monitor_data] 1776735915765,12843584,458569,458569,12320768,Phase 5
[monitor_data] 1776735916172,12847124,461903,461903,12320768,Phase 5
[monitor_data] 1776735916603,12850576,465253,465253,12320768,Phase 5
[monitor_data] 1776735917028,12853948,468982,468982,12320768,Phase 5
[monitor_data] 1776735917557,12858444,473674,473674,12320768,Phase 5
[monitor_data] 1776735918101,12863128,478161,478161,12320768,Phase 5
[monitor_data] 1776735918583,12867244,481721,481721,12320768,Phase 5
[monitor_data] 1776735919028,12870920,485498,485498,12320768,Phase 5
[monitor_data] 1776735919476,12874692,489198,489198,12320768,Phase 5
[monitor_data] 1776735919903,12878340,492847,492847,12320768,Phase 5
[monitor_data] 1776735920349,12882160,496580,496580,12320768,Phase 5
[monitor_data] 1776735920792,12885988,500401,500401,12320768,Phase 5
[monitor_data] 1776735921230,12889716,504025,504025,12320768,Phase 5
[monitor_data] 1776735921672,12893448,507605,507605,12320768,Phase 5
[monitor_data] 1776735922108,12897004,511056,511056,12320768,Phase 5
[monitor_data] 1776735922532,12900528,514519,514519,12320768,Phase 5
[monitor_data] 1776735922956,12904032,518103,518103,12320768,Phase 5
[monitor_data] 1776735923391,12907752,520586,520586,12320768,Phase 5
[monitor_data] 1776735923793,12909892,523763,523763,12320768,Phase 5
[monitor_data] 1776735924227,12913296,527133,527133,12320768,Phase 5
[monitor_data] 1776735924649,12916672,530337,530337,12320768,Phase 5
[monitor_data] 1776735925070,12920052,533651,533651,12320768,Phase 5
[monitor_data] 1776735925480,12923476,537215,537215,12320768,Phase 5
[monitor_data] 1776735925905,12927136,540847,540847,12320768,Phase 5
[monitor_data] 1776735926357,12930932,544612,544612,12320768,Phase 5
[monitor_data] 1776735926813,12934580,548115,548115,12320768,Phase 5
[monitor_data] 1776735927270,12938292,551840,551840,12320768,Phase 5
[monitor_data] 1776735927707,12941904,555291,555291,12320768,Phase 5
[monitor_data] 1776735928150,12945576,558903,558903,12320768,Phase 5
[monitor_data] 1776735928583,12949272,562559,562559,12320768,Phase 5
[monitor_data] 1776735928997,12958288,581401,581401,12320768,Phase 5
[monitor_data] 1776735929461,12984440,607359,607359,12320768,Phase 5
[monitor_data] 1776735929896,13008724,629958,629958,12320768,Phase 5
[monitor_data] 1776735930312,13031920,652992,652992,12320768,Phase 5
[monitor_data] 1776735930729,13055344,676555,676555,12320768,Phase 5
[monitor_data] 1776735931151,13078996,700198,700198,12320768,Phase 5
[monitor_data] 1776735931581,13103160,723584,723584,12320768,Phase 5
[monitor_data] 1776735931996,13117756,705306,705306,12320768,Phase 5
[monitor_data] 1776735932413,13117756,679441,679441,12320768,Phase 5
[monitor_data] 1776735932826,13117756,653996,653996,12320768,Phase 5
[monitor_data] 1776735933248,13117756,626354,626354,12320768,Phase 5
[monitor_data] 1776735933686,13117756,598583,598583,12320768,Phase 5
[monitor_data] 1776735934140,13117756,572077,572077,12320768,Phase 5
[monitor_data] 1776735934553,13117756,546108,546108,12320768,Phase 5
[monitor_data] 1776735934971,13117756,520252,520252,12320768,Phase 5
[monitor_data] 1776735935377,12968848,487414,487414,12320768,Phase 5
[monitor_data] 1776735935816,12968848,451773,451773,12320768,Phase 5
[monitor_data] 1776735936252,13041024,652878,652878,12320768,Phase 5
[monitor_data] 1776735936666,13041024,652878,652878,12320768,Phase 5
[monitor_data] 1776735937068,13041024,652814,652814,12320768,Phase 5
[monitor_data] 1776735937486,13041024,652814,652814,12320768,Phase 5
[monitor_data] 1776735937894,13041024,652814,652814,12320768,Phase 5
[monitor_data] 1776735938330,13041024,652814,652814,12320768,Phase 5
[monitor_data] 1776735938774,13041208,652826,652826,12320768,Phase 5
[monitor_data] 1776735939207,13041208,652827,652827,12320768,Phase 5
[monitor_data] 1776735939660,13041208,652827,652827,12320768,Phase 5
[monitor_data] 1776735940091,13041208,652827,652827,12320768,Phase 5
[monitor_data] 1776735940536,13041208,652827,652827,12320768,Phase 5
[monitor_data] 1776735940957,13041208,652827,652827,12320768,Phase 5
[monitor_data] 1776735941390,13041220,420546,420546,12320768,Phase 5
[monitor_data] 1776735941814,13189960,736768,736768,12320768,Phase 5
[monitor_data] 1776735942255,13416244,773636,773636,12320768,Phase 5
[monitor_data] 1776735942711,13454836,806412,806412,12320768,Phase 5
[monitor_data] 1776735943173,13479584,822788,822788,12320768,Phase 5
[monitor_data] 1776735943624,13500064,822788,822788,12320768,Phase 5
[monitor_data] 1776735944067,13516456,888324,888324,12320768,Phase 5
[monitor_data] 1776735944510,13536948,921096,921096,12320768,Phase 5
[monitor_data] 1776735944965,13555380,921097,921097,12320768,Phase 5
[monitor_data] 1776735945393,13573812,921096,921096,12320768,Phase 5
[monitor_data] 1776735945835,13596340,921100,921100,12320768,Phase 5
[monitor_data] 1776735946268,13610704,1052168,1052168,12320768,Phase 5
[monitor_data] 1776735946709,13628444,1117705,1117705,12320768,Phase 5
[monitor_data] 1776735947137,13651652,1117708,1117708,12320768,Phase 5
[monitor_data] 1776735947561,13672132,1117700,1117700,12320768,Phase 5
[monitor_data] 1776735947985,13688516,1117709,1117709,12320768,Phase 5
[monitor_data] 1776735948415,13706948,1117709,1117709,12320768,Phase 5
[monitor_data] 1776735948841,13731524,1117705,1117705,12320768,Phase 5
[monitor_data] 1776735949261,13756100,1117704,1117704,12320768,Phase 5
[monitor_data] 1776735949673,13778628,1117704,1117704,12320768,Phase 5
[monitor_data] 1776735950085,13799124,1379848,1379848,12320768,Phase 5
[monitor_data] 1776735950491,13823700,1379848,1379848,12320768,Phase 5
[monitor_data] 1776735950929,13844188,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735951341,13864668,1510916,1510916,12320768,Phase 5
[monitor_data] 1776735951760,13889244,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735952208,13913820,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735952640,13938396,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735953074,13962972,1510924,1510924,12320768,Phase 5
[monitor_data] 1776735953515,13987548,1510921,1510921,12320768,Phase 5
[monitor_data] 1776735953958,14012124,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735954392,14034652,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735954821,14059228,1510924,1510924,12320768,Phase 5
[monitor_data] 1776735955262,14083804,1510920,1510920,12320768,Phase 5
[monitor_data] 1776735955679,14104284,1510924,1510924,12320768,Phase 5
[monitor_data] 1776735956126,14128860,1510921,1510921,12320768,Phase 5
[monitor_data] 1776735956559,14153436,1510924,1510924,12320768,Phase 5
[monitor_data] 1776735956982,14178012,2035209,2035209,12320768,Phase 5
[monitor_data] 1776735957400,14198508,2035213,2035213,12320768,Phase 5
[monitor_data] 1776735957826,14221044,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735958235,14239472,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735958648,14251760,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735959053,14262000,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735959459,14270192,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735959897,14282480,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735960332,14294768,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735960767,14307056,2297343,2297343,12320768,Phase 5
[monitor_data] 1776735961193,14319344,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735961638,14331632,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735962071,14341872,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735962514,14354160,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735962920,14366448,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735963366,14378736,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735963830,14391024,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735964284,14403312,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735964737,14415600,2297348,2297348,12320768,Phase 5
[monitor_data] 1776735965153,14427888,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735965593,14440176,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735966027,14452464,2297343,2297343,12320768,Phase 5
[monitor_data] 1776735966440,14462704,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735966870,14472944,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735967292,14483184,2297343,2297343,12320768,Phase 5
[monitor_data] 1776735967701,14495472,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735968107,14507760,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735968525,14520048,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735968944,14530288,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735969376,14540528,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735969814,14552816,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735970243,14563056,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735970672,14575344,2297347,2297347,12320768,Phase 5
[monitor_data] 1776735971121,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735971562,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735972006,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735972427,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735972853,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735973307,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735973761,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735974194,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735974604,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735975019,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735975441,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735975887,14587632,2297339,2297339,12320768,Phase 5
[monitor_data] 1776735976312,14204640,707139,707139,11737088,Phase 5
[monitor_data] 1776735976753,13413156,712159,712159,11737088,Phase 5
[monitor_data] 1776735977191,13422436,721754,721754,11735040,Phase 5
[monitor_data] 1776735977653,13432456,739917,739917,11735040,Phase 5
[monitor_data] 1776735978102,13442228,750238,750238,11735040,Phase 5
[monitor_data] 1776735978507,13449488,755824,755824,11737088,Phase 6
[monitor_data] 1776735978952,13459852,764140,764140,11737088,Phase 6
[monitor_data] 1776735979388,13469724,778213,778213,11737088,Phase 6
[monitor_data] 1776735979836,13479796,788372,788372,11737088,Phase 6
[monitor_data] 1776735980275,13489604,797781,797781,11737088,Phase 6
[monitor_data] 1776735980715,13499848,807891,807891,11737088,Phase 6
[monitor_data] 1776735981141,13509548,824492,824492,11737088,Phase 6
[monitor_data] 1776735981575,13520188,832691,832691,11737088,Phase 6
[monitor_data] 1776735982026,13531828,849679,849679,11737088,Phase 6
[monitor_data] 1776735982476,13544260,858770,858770,11737088,Phase 6
[monitor_data] 1776735982933,13554400,878623,878623,11737088,Phase 6
[monitor_data] 1776735983395,13572040,887525,887525,11737088,Phase 6
[monitor_data] 1776735983850,13578536,894023,894023,11737088,Phase 6
[monitor_data] 1776735984284,13588572,904581,904581,11737088,Phase 6
[monitor_data] 1776735984696,13598308,912776,912776,11737088,Phase 6
[monitor_data] 1776735985105,13607948,920121,920121,11737088,Phase 6
[monitor_data] 1776735985523,13617692,925479,925479,11737088,Phase 6
[monitor_data] 1776735985940,13625404,934033,934033,11737088,Phase 6
[monitor_data] 1776735986350,13634832,942519,942519,11737088,Phase 6
[monitor_data] 1776735986773,13644760,949493,949493,11737088,Phase 6
[monitor_data] 1776735987216,13651712,960055,960055,11737088,Phase 6
[monitor_data] 1776735987623,13656504,959704,959704,11737088,Phase 6
[monitor_data] 1776735988047,13661024,962106,962106,11737088,Phase 6
[monitor_data] 1776735988463,13669872,974708,974708,11737088,Phase 6
[monitor_data] 1776735988893,13679564,982001,982001,11737088,Phase 6
[monitor_data] 1776735989313,13687532,984210,984210,11737088,Phase 6
[monitor_data] 1776735989743,13690184,989797,989797,11737088,Phase 6
[monitor_data] 1776735990191,13690316,985835,985835,11737088,Phase 6
[monitor_data] 1776735990615,13681412,980457,980457,11737088,Phase 6
[monitor_data] 1776735991047,13681412,980642,980642,11737088,Phase 6
[monitor_data] 1776735991493,13681412,979937,979937,11737088,Phase 6
[monitor_data] 1776735991934,13681412,978627,978627,11737088,Phase 6
[monitor_data] 1776735992347,13681412,979639,979639,11737088,Phase 6
[monitor_data] 1776735992787,13681412,978824,978824,11737088,Phase 6
[monitor_data] 1776735993208,13681412,979741,979741,11737088,Phase 6
[monitor_data] 1776735993621,13687704,986268,986268,0,Phase 6
[monitor_data] 1776735994035,,0,0,0,Phase 6
[monitor_data] 1776735994430,,0,0,0,Phase 6
[monitor_data] 1776735994823,,0,0,0,Phase 6
[monitor_data] 1776735995233,,0,0,0,Phase 6
[monitor_data] 1776735995655,,0,0,0,Phase 6
[monitor_data] 1776735996095,,0,0,0,Phase 6
[monitor_data] 1776735996511,,0,0,0,Phase 6
[monitor_data] 1776735996907,,0,0,0,Phase 6
[monitor_data] 1776735997322,,0,0,0,Phase 6
[monitor_data] 1776735997726,,0,0,0,Phase 6
[monitor_data] 1776735998145,,0,0,0,Phase 6
[monitor_data] 1776735998551,,0,0,0,Phase 6
[monitor_end] Process 1560381 terminated
