[monitor_start] Monitoring PID 3181291 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752761349,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752761770,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752762210,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752762634,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752763043,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752763466,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752763899,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752764342,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752764766,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752765217,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752765610,12802460,341228,341228,12318720,Phase 5
[monitor_data] 1776752766032,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752766455,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752766867,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752767310,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752767742,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752768161,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752768572,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752769011,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752769408,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752769830,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752770238,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752770651,12802460,341228,341228,12318720,Phase 5
[monitor_data] 1776752771073,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752771488,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752771904,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752772301,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752772711,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752773108,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752773537,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752773962,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752774391,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752774802,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752775245,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752775646,12802460,341224,341224,12318720,Phase 5
[monitor_data] 1776752776077,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752776493,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752776915,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752777339,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752777745,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752778148,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752778552,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752778974,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752779386,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752779806,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752780213,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752780603,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752781010,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752781433,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752781844,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752782249,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752782651,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752783070,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752783490,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752783979,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752784490,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752784930,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752785350,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752785763,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752786200,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752786611,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752787055,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752787460,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752787868,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752788291,12802460,341223,341223,12318720,Phase 5
[monitor_data] 1776752788734,12802460,341227,341227,12318720,Phase 5
[monitor_data] 1776752789151,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752789570,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752790004,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752790432,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752790869,12802472,341228,341228,12318720,Phase 5
[monitor_data] 1776752791289,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752791705,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752792115,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752792522,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752792945,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752793345,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752793783,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752794211,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752794646,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752795073,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752795504,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752795918,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752796352,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752796763,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752797172,12802472,341228,341228,12318720,Phase 5
[monitor_data] 1776752797593,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752797994,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752798417,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752798811,12802472,341227,341227,12318720,Phase 5
[monitor_data] 1776752799215,12802472,341223,341223,12318720,Phase 5
[monitor_data] 1776752799623,12802472,422747,422747,11730944,Phase 5
[monitor_data] 1776752800026,12885800,422683,422683,11730944,Phase 5
[monitor_data] 1776752800437,12885800,422683,422683,11730944,Phase 5
[monitor_data] 1776752800846,12885800,422683,422683,11730944,Phase 5
[monitor_data] 1776752801270,12885800,422683,422683,11730944,Phase 5
[monitor_data] 1776752801670,12885800,422683,422683,11730944,Phase 5
[monitor_data] 1776752802083,12885820,422682,422682,11730944,Phase 5
[monitor_data] 1776752802500,12885852,423691,423691,11730944,Phase 5
[monitor_data] 1776752802919,12888280,426424,426424,11730944,Phase 5
[monitor_data] 1776752803328,12890892,428960,428960,11730944,Phase 5
[monitor_data] 1776752803736,12893412,431507,431507,11730944,Phase 5
[monitor_data] 1776752804145,12896412,434773,434773,11730944,Phase 5
[monitor_data] 1776752804570,12899700,437752,437752,11730944,Phase 5
[monitor_data] 1776752804967,12902516,440590,440590,11730944,Phase 5
[monitor_data] 1776752805372,12905404,443335,443335,11730944,Phase 5
[monitor_data] 1776752805773,12908252,446133,446133,11730944,Phase 5
[monitor_data] 1776752806179,12911144,449075,449075,11730944,Phase 5
[monitor_data] 1776752806603,12914152,451994,451994,11730944,Phase 5
[monitor_data] 1776752807017,12917044,454780,454780,11730944,Phase 5
[monitor_data] 1776752807419,12919872,457735,457735,11730944,Phase 5
[monitor_data] 1776752807845,12922912,460613,460613,11730944,Phase 5
[monitor_data] 1776752808260,12925888,463463,463463,11730944,Phase 5
[monitor_data] 1776752808664,12928772,466382,466382,11730944,Phase 5
[monitor_data] 1776752809084,12931808,469405,469405,11730944,Phase 5
[monitor_data] 1776752809497,12934676,472207,472207,11730944,Phase 5
[monitor_data] 1776752809911,12937684,475218,475218,11730944,Phase 5
[monitor_data] 1776752810374,12940964,478625,478625,11730944,Phase 5
[monitor_data] 1776752810874,12944380,482047,482047,11730944,Phase 5
[monitor_data] 1776752811364,12947748,485039,485039,11730944,Phase 5
[monitor_data] 1776752811758,12950548,487904,487904,11730944,Phase 5
[monitor_data] 1776752812199,12953644,490920,490920,11730944,Phase 5
[monitor_data] 1776752812628,12956696,493875,493875,11730944,Phase 5
[monitor_data] 1776752813057,12959720,496846,496846,11730944,Phase 5
[monitor_data] 1776752813601,12962500,499518,499518,11730944,Phase 5
[monitor_data] 1776752814014,12965260,502207,502207,11730944,Phase 5
[monitor_data] 1776752814418,12967904,504759,504759,11730944,Phase 5
[monitor_data] 1776752814839,12970684,507565,507565,11730944,Phase 5
[monitor_data] 1776752815235,12973280,510105,510105,11730944,Phase 5
[monitor_data] 1776752815667,12976188,513382,513382,11730944,Phase 5
[monitor_data] 1776752816178,12979848,516998,516998,11730944,Phase 5
[monitor_data] 1776752816692,12983532,520537,520537,11730944,Phase 5
[monitor_data] 1776752817135,12986728,523480,523480,11730944,Phase 5
[monitor_data] 1776752817565,12989708,526480,526480,11730944,Phase 5
[monitor_data] 1776752817977,12992800,529555,529555,11730944,Phase 5
[monitor_data] 1776752818420,12995972,532563,532563,11730944,Phase 5
[monitor_data] 1776752818838,12998952,535489,535489,11730944,Phase 5
[monitor_data] 1776752819259,13001960,538533,538533,11730944,Phase 5
[monitor_data] 1776752819692,13005132,541713,541713,11730944,Phase 5
[monitor_data] 1776752820107,13008228,544632,544632,11730944,Phase 5
[monitor_data] 1776752820530,13010144,521941,521941,11730944,Phase 5
[monitor_data] 1776752820962,13010144,494887,494887,11730944,Phase 5
[monitor_data] 1776752821412,13010144,467156,467156,11730944,Phase 5
[monitor_data] 1776752821849,13010144,432834,432834,11730944,Phase 5
[monitor_data] 1776752822303,13123912,661105,661105,11730944,Phase 5
[monitor_data] 1776752822756,13123912,661105,661105,11730944,Phase 5
[monitor_data] 1776752823202,13125420,660977,660977,11730944,Phase 5
[monitor_data] 1776752823651,13125420,660977,660977,11730944,Phase 5
[monitor_data] 1776752824099,13125420,660977,660977,11730944,Phase 5
[monitor_data] 1776752824518,13125420,660977,660977,11730944,Phase 5
[monitor_data] 1776752824962,13125420,661041,661041,11730944,Phase 5
[monitor_data] 1776752825400,13125420,661041,661041,11730944,Phase 5
[monitor_data] 1776752825842,13125420,661041,661041,11730944,Phase 5
[monitor_data] 1776752826311,13125420,713160,713160,11730944,Phase 5
[monitor_data] 1776752826784,13498992,746834,746834,11730944,Phase 5
[monitor_data] 1776752827249,13534960,773894,773894,11730944,Phase 5
[monitor_data] 1776752827670,13557924,826238,826238,11730944,Phase 5
[monitor_data] 1776752828117,13580712,829399,829399,11730944,Phase 5
[monitor_data] 1776752828569,13600088,869335,869335,11730944,Phase 5
[monitor_data] 1776752829000,13619892,938539,938539,11730944,Phase 5
[monitor_data] 1776752829461,13642068,935698,935698,11730944,Phase 5
[monitor_data] 1776752829911,13660500,935127,935127,11730944,Phase 5
[monitor_data] 1776752830366,13683028,938049,938049,11730944,Phase 5
[monitor_data] 1776752830795,13697508,997295,997295,11730944,Phase 5
[monitor_data] 1776752831239,13718000,1060737,1060737,11730944,Phase 5
[monitor_data] 1776752831679,13736420,1125833,1125833,11730944,Phase 5
[monitor_data] 1776752832097,13756900,1124602,1124602,11730944,Phase 5
[monitor_data] 1776752832539,13773284,1126521,1126521,11730944,Phase 5
[monitor_data] 1776752832979,13793764,1124565,1124565,11730944,Phase 5
[monitor_data] 1776752833422,13812196,1126764,1126764,11730944,Phase 5
[monitor_data] 1776752833849,13830628,1125899,1125899,11730944,Phase 5
[monitor_data] 1776752834291,13849060,1125781,1125781,11730944,Phase 5
[monitor_data] 1776752834752,13869548,1257365,1257365,11730944,Phase 5
[monitor_data] 1776752835191,13885932,1255775,1255775,11730944,Phase 5
[monitor_data] 1776752835633,13906360,1384330,1384330,11730944,Phase 5
[monitor_data] 1776752836092,13926900,1381464,1381464,11730944,Phase 5
[monitor_data] 1776752836532,13945332,1376510,1376510,11730944,Phase 5
[monitor_data] 1776752836953,13961724,1503279,1503279,11730944,Phase 5
[monitor_data] 1776752837388,13980156,1500694,1500694,11730944,Phase 5
[monitor_data] 1776752837843,13998588,1494815,1494815,11730944,Phase 5
[monitor_data] 1776752838285,14019068,1495900,1495900,11730944,Phase 5
[monitor_data] 1776752838731,14039548,1493983,1493983,11730944,Phase 5
[monitor_data] 1776752839175,14057980,1492775,1492775,11730944,Phase 5
[monitor_data] 1776752839617,14076412,1496413,1496413,11730944,Phase 5
[monitor_data] 1776752840059,14094844,1500052,1500052,11730944,Phase 5
[monitor_data] 1776752840478,14113276,1504490,1504490,11730944,Phase 5
[monitor_data] 1776752840919,14131708,1509105,1509105,11730944,Phase 5
[monitor_data] 1776752841335,14150140,1515269,1515269,11730944,Phase 5
[monitor_data] 1776752841767,14166524,1519986,1519986,11730944,Phase 5
[monitor_data] 1776752842203,14184956,1524182,1524182,11730944,Phase 5
[monitor_data] 1776752842631,14203388,1521110,1521110,11730944,Phase 5
[monitor_data] 1776752843046,14221828,1777523,1777523,11730944,Phase 5
[monitor_data] 1776752843489,14240260,1771477,1771477,11730944,Phase 5
[monitor_data] 1776752843896,14256644,1768729,1768729,11730944,Phase 5
[monitor_data] 1776752844313,14277124,1772807,1772807,11730944,Phase 5
[monitor_data] 1776752844768,14295564,2032431,2032431,11730944,Phase 5
[monitor_data] 1776752845194,14313996,2030808,2030808,11730944,Phase 5
[monitor_data] 1776752845644,14332428,2031037,2031037,11730944,Phase 5
[monitor_data] 1776752846093,14352908,2031631,2031631,11730944,Phase 5
[monitor_data] 1776752846535,14369292,2031054,2031054,11730944,Phase 5
[monitor_data] 1776752846974,14389772,2031138,2031138,11730944,Phase 5
[monitor_data] 1776752847433,14408564,2293337,2293337,11730944,Phase 5
[monitor_data] 1776752847893,14428688,2291011,2291011,11730944,Phase 5
[monitor_data] 1776752848334,14447120,2290026,2290026,11730944,Phase 5
[monitor_data] 1776752848783,14465552,2291757,2291757,11730944,Phase 5
[monitor_data] 1776752849200,14483984,2288866,2288866,11730944,Phase 5
[monitor_data] 1776752849622,14502416,2290438,2290438,11730944,Phase 5
[monitor_data] 1776752850049,14520848,2288687,2288687,11730944,Phase 5
[monitor_data] 1776752850497,14541328,2286918,2286918,11730944,Phase 5
[monitor_data] 1776752850951,14557712,2285878,2285878,11730944,Phase 5
[monitor_data] 1776752851396,14578192,2287208,2287208,11730944,Phase 5
[monitor_data] 1776752851868,14600720,2285187,2285187,11730944,Phase 5
[monitor_data] 1776752852297,14617104,2284261,2284261,11730944,Phase 5
[monitor_data] 1776752852735,14635536,2281180,2281180,11730944,Phase 5
[monitor_data] 1776752853168,14656016,2280714,2280714,11730944,Phase 5
[monitor_data] 1776752853597,14672400,2279020,2279020,11730944,Phase 5
[monitor_data] 1776752854055,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752854503,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752854967,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752855421,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752855907,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752856336,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752856769,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752857192,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752857650,14684688,2278876,2278876,11730944,Phase 5
[monitor_data] 1776752858087,14684688,1754588,1754588,11730944,Phase 5
[monitor_data] 1776752858520,14344704,1754588,1754588,11730944,Phase 5
[monitor_data] 1776752858959,14344704,1230300,1230300,11730944,Phase 5
[monitor_data] 1776752859388,13509048,706402,706402,11732992,Phase 5
[monitor_data] 1776752859826,13509048,706551,706551,11730944,Phase 5
[monitor_data] 1776752860265,13509052,706551,706551,11730944,Phase 5
[monitor_data] 1776752860710,13509052,706555,706555,11730944,Phase 5
[monitor_data] 1776752861139,13509052,706551,706551,11732992,Phase 6
[monitor_data] 1776752861557,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752861963,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752862392,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752862838,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752863280,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752863716,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752864160,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752864578,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752865010,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752865438,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752865852,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752866277,13509052,706558,706558,11732992,Phase 6
[monitor_data] 1776752866700,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752867130,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752867552,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752867987,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752868405,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752868826,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752869278,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752869701,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752870149,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752870583,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752871036,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752871468,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752871912,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752872361,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752872817,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752873272,13509052,706557,706557,11732992,Phase 6
[monitor_data] 1776752873717,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752874159,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752874613,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752875096,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752875540,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752875966,13509052,706553,706553,11732992,Phase 6
[monitor_data] 1776752876388,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752876821,13509052,706554,706554,11732992,Phase 6
[monitor_data] 1776752877249,13509052,706554,706554,0,Phase 6
[monitor_data] 1776752877697,,0,0,0,Phase 6
[monitor_data] 1776752878124,,0,0,0,Phase 6
[monitor_data] 1776752878554,,0,0,0,Phase 6
[monitor_data] 1776752878968,,0,0,0,Phase 6
[monitor_data] 1776752879395,,0,0,0,Phase 6
[monitor_data] 1776752879802,,0,0,0,Phase 6
[monitor_data] 1776752880214,,0,0,0,Phase 6
[monitor_data] 1776752880603,,0,0,0,Phase 6
[monitor_data] 1776752881003,,0,0,0,Phase 6
[monitor_data] 1776752881422,,0,0,0,Phase 6
[monitor_data] 1776752881845,,0,0,0,Phase 6
[monitor_data] 1776752882264,,0,0,0,Phase 6
[monitor_end] Process 3181291 terminated
