[monitor_start] Monitoring PID 1080620 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758697371,13055524,664145,664145,12320768,Phase 5
[monitor_data] 1776758697835,13078980,686507,686507,12320768,Phase 5
[monitor_data] 1776758698266,13100812,708594,708594,12320768,Phase 5
[monitor_data] 1776758698714,13123560,730294,730294,12320768,Phase 5
[monitor_data] 1776758699151,13133592,702999,702999,12320768,Phase 5
[monitor_data] 1776758699600,13133592,676933,676933,12320768,Phase 5
[monitor_data] 1776758700028,13133592,643823,643823,12320768,Phase 5
[monitor_data] 1776758700454,13133592,604742,604742,12320768,Phase 5
[monitor_data] 1776758700885,13133592,566336,566336,12320768,Phase 5
[monitor_data] 1776758701330,13133592,527237,527237,12320768,Phase 5
[monitor_data] 1776758701740,13133592,489780,489780,12320768,Phase 5
[monitor_data] 1776758702186,13133592,449100,449100,12320768,Phase 5
[monitor_data] 1776758702624,13086432,632738,632738,12320768,Phase 5
[monitor_data] 1776758703049,13086432,632738,632738,12320768,Phase 5
[monitor_data] 1776758703466,13086432,632675,632675,12320768,Phase 5
[monitor_data] 1776758703909,13086432,632675,632675,12320768,Phase 5
[monitor_data] 1776758704366,13086432,632675,632675,12320768,Phase 5
[monitor_data] 1776758704803,13086436,632691,632691,12320768,Phase 5
[monitor_data] 1776758705254,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758705677,13086436,632691,632691,12320768,Phase 5
[monitor_data] 1776758706128,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758706578,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758707042,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758707484,13086436,632691,632691,12320768,Phase 5
[monitor_data] 1776758707924,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758708356,13086436,632687,632687,12320768,Phase 5
[monitor_data] 1776758708801,13086436,440439,440439,12320768,Phase 5
[monitor_data] 1776758709231,13086436,440444,440444,12320768,Phase 5
[monitor_data] 1776758709670,13418036,727835,727835,12320768,Phase 5
[monitor_data] 1776758710103,13425972,736119,736119,12320768,Phase 5
[monitor_data] 1776758710539,13433672,747904,747904,12320768,Phase 5
[monitor_data] 1776758710987,13446332,759078,759078,12320768,Phase 5
[monitor_data] 1776758711398,13454264,763924,763924,12320768,Phase 5
[monitor_data] 1776758711829,13457216,758905,758905,12320768,Phase 5
[monitor_data] 1776758712258,13458032,757917,757917,12320768,Phase 5
[monitor_data] 1776758712697,13458660,755012,755012,12320768,Phase 5
[monitor_data] 1776758713138,13458660,754660,754660,12320768,Phase 5
[monitor_data] 1776758713601,13458660,752471,752471,12320768,Phase 5
[monitor_data] 1776758714045,13458660,752717,752717,12320768,Phase 5
[monitor_data] 1776758714490,13458660,753960,753960,12320768,Phase 5
[monitor_data] 1776758714940,13458660,751311,751311,12320768,Phase 5
[monitor_data] 1776758715398,13458660,751927,751927,12320768,Phase 5
[monitor_data] 1776758715841,13458660,750389,750389,12320768,Phase 5
[monitor_data] 1776758716308,13458660,751885,751885,12320768,Phase 5
[monitor_data] 1776758716740,13458660,748590,748590,12320768,Phase 5
[monitor_data] 1776758717192,13458660,749319,749319,12320768,Phase 5
[monitor_data] 1776758717613,13458660,747206,747206,12320768,Phase 5
[monitor_data] 1776758718043,13458660,742146,742146,12320768,Phase 5
[monitor_data] 1776758718486,13458660,739993,739993,12320768,Phase 5
[monitor_data] 1776758718935,13458660,739899,739899,12320768,Phase 5
[monitor_data] 1776758719373,13458660,744093,744093,12320768,Phase 5
[monitor_data] 1776758719808,13458660,743527,743527,12320768,Phase 5
[monitor_data] 1776758720267,13458660,746295,746295,12320768,Phase 5
[monitor_data] 1776758720727,13458660,745922,745922,12320768,Phase 5
[monitor_data] 1776758721172,13458660,739411,739411,12320768,Phase 5
[monitor_data] 1776758721636,13458660,738158,738158,12320768,Phase 5
[monitor_data] 1776758722081,13458660,735175,735175,12320768,Phase 5
[monitor_data] 1776758722525,13458660,734597,734597,12320768,Phase 5
[monitor_data] 1776758722972,13458660,728665,728665,12320768,Phase 5
[monitor_data] 1776758723423,13458660,727768,727768,12320768,Phase 5
[monitor_data] 1776758723894,13458660,728152,728152,12320768,Phase 5
[monitor_data] 1776758724335,13458660,725321,725321,12320768,Phase 5
[monitor_data] 1776758724752,13458660,729328,729328,12320768,Phase 5
[monitor_data] 1776758725184,13458660,735393,735393,12320768,Phase 5
[monitor_data] 1776758725614,13458660,743338,743338,12320768,Phase 5
[monitor_data] 1776758726069,13458660,747652,747652,12320768,Phase 5
[monitor_data] 1776758726520,13458660,743693,743693,12320768,Phase 5
[monitor_data] 1776758726946,13458660,743610,743610,12320768,Phase 5
[monitor_data] 1776758727361,13458660,744321,744321,12320768,Phase 5
[monitor_data] 1776758727793,13458660,741743,741743,12320768,Phase 5
[monitor_data] 1776758728212,13458660,740948,740948,12320768,Phase 5
[monitor_data] 1776758728626,13458660,740118,740118,12320768,Phase 5
[monitor_data] 1776758729038,13458660,739699,739699,12320768,Phase 5
[monitor_data] 1776758729467,13458660,739180,739180,12320768,Phase 5
[monitor_data] 1776758729880,13458660,741782,741782,12320768,Phase 5
[monitor_data] 1776758730348,13458660,739615,739615,12320768,Phase 5
[monitor_data] 1776758730769,13458660,732870,732870,12320768,Phase 5
[monitor_data] 1776758731198,13458660,734476,734476,12320768,Phase 5
[monitor_data] 1776758731653,13458660,730288,730288,12320768,Phase 5
[monitor_data] 1776758732090,13458660,729079,729079,12320768,Phase 5
[monitor_data] 1776758732499,13458660,732644,732644,12320768,Phase 5
[monitor_data] 1776758732930,13458660,731356,731356,12320768,Phase 5
[monitor_data] 1776758733336,13458660,736953,736953,12320768,Phase 5
[monitor_data] 1776758733776,13458660,736693,736693,12320768,Phase 5
[monitor_data] 1776758734194,13458660,730740,730740,12320768,Phase 5
[monitor_data] 1776758734611,13458660,729836,729836,12320768,Phase 5
[monitor_data] 1776758735028,13458660,728542,728542,12320768,Phase 5
[monitor_data] 1776758735452,13458660,728535,728535,12320768,Phase 5
[monitor_data] 1776758735880,13458660,726292,726292,12320768,Phase 5
[monitor_data] 1776758736321,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758736752,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758737158,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758737562,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758738000,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758738394,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758738788,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758739204,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758739605,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758740023,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758740424,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758740829,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758741234,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758741663,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758742066,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758742467,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758742896,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758743284,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758743687,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758744086,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758744482,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758744875,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758745301,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758745721,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758746125,13458660,724482,724482,12320768,Phase 5
[monitor_data] 1776758746522,13458660,724482,724482,11732992,Phase 5
[monitor_data] 1776758746927,13458676,709196,709196,11737088,Phase 5
[monitor_data] 1776758747333,13466268,718516,718516,11735040,Phase 5
[monitor_data] 1776758747780,13476504,733794,733794,11735040,Phase 5
[monitor_data] 1776758748276,13487696,752108,752108,11735040,Phase 5
[monitor_data] 1776758748718,13496796,753362,753362,11737088,Phase 6
[monitor_data] 1776758749138,13496800,744341,744341,11737088,Phase 6
[monitor_data] 1776758749543,13496892,754537,754537,11737088,Phase 6
[monitor_data] 1776758749953,13497092,763312,763312,11737088,Phase 6
[monitor_data] 1776758750374,13505612,761680,761680,11737088,Phase 6
[monitor_data] 1776758750778,13505612,767775,767775,11737088,Phase 6
[monitor_data] 1776758751178,13511132,778986,778986,11737088,Phase 6
[monitor_data] 1776758751615,13516200,774632,774632,11737088,Phase 6
[monitor_data] 1776758752014,13516200,771891,771891,11737088,Phase 6
[monitor_data] 1776758752427,13518380,786194,786194,11737088,Phase 6
[monitor_data] 1776758752856,13528840,802186,802186,11737088,Phase 6
[monitor_data] 1776758753272,13538688,804665,804665,11737088,Phase 6
[monitor_data] 1776758753691,13545744,805116,805116,11737088,Phase 6
[monitor_data] 1776758754094,13547732,808613,808613,11737088,Phase 6
[monitor_data] 1776758754497,13547828,803457,803457,11737088,Phase 6
[monitor_data] 1776758754938,13548064,810177,810177,11737088,Phase 6
[monitor_data] 1776758755342,13556396,820747,820747,11737088,Phase 6
[monitor_data] 1776758755762,13559224,823532,823532,11737088,Phase 6
[monitor_data] 1776758756261,13563324,822468,822468,11737088,Phase 6
[monitor_data] 1776758756790,13563328,821924,821924,11737088,Phase 6
[monitor_data] 1776758757285,13564440,824399,824399,11737088,Phase 6
[monitor_data] 1776758757710,13570420,833244,833244,11737088,Phase 6
[monitor_data] 1776758758165,13575596,833204,833204,11737088,Phase 6
[monitor_data] 1776758758629,13579340,840520,840520,11737088,Phase 6
[monitor_data] 1776758759062,13586712,847535,847535,11737088,Phase 6
[monitor_data] 1776758759497,13592420,853372,853372,11737088,Phase 6
[monitor_data] 1776758759924,13596144,855807,855807,11737088,Phase 6
[monitor_data] 1776758760359,13602736,857601,857601,11737088,Phase 6
[monitor_data] 1776758760807,13602736,852832,852832,11737088,Phase 6
[monitor_data] 1776758761230,13602736,852618,852618,11737088,Phase 6
[monitor_data] 1776758761710,13602736,861974,861974,11737088,Phase 6
[monitor_data] 1776758762166,13605896,855742,855742,11737088,Phase 6
[monitor_data] 1776758762613,13606004,857113,857113,11737088,Phase 6
[monitor_data] 1776758763054,13606828,852957,852957,11737088,Phase 6
[monitor_data] 1776758763479,13606828,856851,856851,11737088,Phase 6
[monitor_data] 1776758763928,13607596,856726,856726,11737088,Phase 6
[monitor_data] 1776758764375,13608832,858108,858108,11737088,Phase 6
[monitor_data] 1776758764799,13608832,850614,850614,11737088,Phase 6
[monitor_data] 1776758765237,13608832,858350,858350,11737088,Phase 6
[monitor_data] 1776758765675,13611824,861197,861197,0,Phase 6
[monitor_data] 1776758766136,,0,0,0,Phase 6
[monitor_data] 1776758766550,,0,0,0,Phase 6
[monitor_data] 1776758766964,,0,0,0,Phase 6
[monitor_data] 1776758767392,,0,0,0,Phase 6
[monitor_data] 1776758767794,,0,0,0,Phase 6
[monitor_data] 1776758768211,,0,0,0,Phase 6
[monitor_data] 1776758768665,,0,0,0,Phase 6
[monitor_data] 1776758769061,,0,0,0,Phase 6
[monitor_data] 1776758769469,,0,0,0,Phase 6
[monitor_data] 1776758769893,,0,0,0,Phase 6
[monitor_data] 1776758770291,,0,0,0,Phase 6
[monitor_data] 1776758770689,,0,0,0,Phase 6
[monitor_end] Process 1080620 terminated
