[monitor_start] Monitoring PID 2526776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751538996,12990000,612972,612972,12320768,Phase 5
[monitor_data] 1776751539429,13015352,637902,637902,12320768,Phase 5
[monitor_data] 1776751539860,13040596,662940,662940,12320768,Phase 5
[monitor_data] 1776751540281,13065264,688095,688095,12320768,Phase 5
[monitor_data] 1776751540727,13091316,713334,713334,12320768,Phase 5
[monitor_data] 1776751541185,13118088,740892,740892,12320768,Phase 5
[monitor_data] 1776751541640,13144540,765575,765575,12320768,Phase 5
[monitor_data] 1776751542080,13170136,791206,791206,12320768,Phase 5
[monitor_data] 1776751542521,13195892,816752,816752,12320768,Phase 5
[monitor_data] 1776751542973,13222396,842512,842512,12320768,Phase 5
[monitor_data] 1776751543416,13248380,868086,868086,12320768,Phase 5
[monitor_data] 1776751543847,13273588,892628,892628,12320768,Phase 5
[monitor_data] 1776751544276,13298720,918045,918045,12320768,Phase 5
[monitor_data] 1776751544714,13324376,942874,942874,12320768,Phase 5
[monitor_data] 1776751545149,13349848,967271,967271,12320768,Phase 5
[monitor_data] 1776751545564,13374092,992124,992124,12320768,Phase 5
[monitor_data] 1776751545995,13399360,1017053,1017053,12320768,Phase 5
[monitor_data] 1776751546437,13425052,1041313,1041313,12320768,Phase 5
[monitor_data] 1776751546845,13448760,1065658,1065658,12320768,Phase 5
[monitor_data] 1776751547281,13474308,1090256,1090256,12320768,Phase 5
[monitor_data] 1776751547698,13498560,1114416,1114416,12320768,Phase 5
[monitor_data] 1776751548124,13523288,1139643,1139643,12320768,Phase 5
[monitor_data] 1776751548568,13549368,1164105,1164105,12320768,Phase 5
[monitor_data] 1776751549002,13574784,1189272,1189272,12320768,Phase 5
[monitor_data] 1776751549420,13599256,1213987,1213987,12320768,Phase 5
[monitor_data] 1776751549848,13624212,1237199,1237199,12320768,Phase 5
[monitor_data] 1776751550257,13647956,1260887,1260887,12320768,Phase 5
[monitor_data] 1776751550671,13672100,1286377,1286377,12320768,Phase 5
[monitor_data] 1776751551113,13697836,1310350,1310350,12320768,Phase 5
[monitor_data] 1776751551545,13722924,1335344,1335344,12320768,Phase 5
[monitor_data] 1776751551970,13747584,1359334,1359334,12320768,Phase 5
[monitor_data] 1776751552387,13771856,1383659,1383659,12320768,Phase 5
[monitor_data] 1776751552825,13797464,1408830,1408830,12320768,Phase 5
[monitor_data] 1776751553259,13822892,1428402,1428402,12320768,Phase 5
[monitor_data] 1776751553756,13841692,1451303,1451303,12320768,Phase 5
[monitor_data] 1776751554155,13857996,1436876,1436876,12320768,Phase 5
[monitor_data] 1776751554571,13857996,1412394,1412394,12320768,Phase 5
[monitor_data] 1776751554979,13857996,1386518,1386518,12320768,Phase 5
[monitor_data] 1776751555396,13857996,1360936,1360936,12320768,Phase 5
[monitor_data] 1776751555809,13857996,1334523,1334523,12320768,Phase 5
[monitor_data] 1776751556257,13857996,1306268,1306268,12320768,Phase 5
[monitor_data] 1776751556699,13857996,1280480,1280480,12320768,Phase 5
[monitor_data] 1776751557101,13857996,1254842,1254842,12320768,Phase 5
[monitor_data] 1776751557535,13857996,1227728,1227728,12320768,Phase 5
[monitor_data] 1776751557956,13857996,1202496,1202496,12320768,Phase 5
[monitor_data] 1776751558366,13857996,1177373,1177373,12320768,Phase 5
[monitor_data] 1776751558784,13857996,1151143,1151143,12320768,Phase 5
[monitor_data] 1776751559206,13857996,1124072,1124072,12320768,Phase 5
[monitor_data] 1776751559637,13857996,1097615,1097615,12320768,Phase 5
[monitor_data] 1776751560064,13857996,1070851,1070851,12320768,Phase 5
[monitor_data] 1776751560505,13857996,1043540,1043540,12320768,Phase 5
[monitor_data] 1776751560930,13857996,1017248,1017248,12320768,Phase 5
[monitor_data] 1776751561346,13857996,990452,990452,12320768,Phase 5
[monitor_data] 1776751561812,13857996,962544,962544,12320768,Phase 5
[monitor_data] 1776751562246,13857996,936461,936461,12320768,Phase 5
[monitor_data] 1776751562676,13857996,910887,910887,12320768,Phase 5
[monitor_data] 1776751563101,13857996,883011,883011,12320768,Phase 5
[monitor_data] 1776751563549,13857996,856695,856695,12320768,Phase 5
[monitor_data] 1776751563966,13857996,829287,829287,12320768,Phase 5
[monitor_data] 1776751564395,13857996,803555,803555,12320768,Phase 5
[monitor_data] 1776751564814,13857996,776970,776970,12320768,Phase 5
[monitor_data] 1776751565251,13857996,749851,749851,12320768,Phase 5
[monitor_data] 1776751565670,13857996,723269,723269,12320768,Phase 5
[monitor_data] 1776751566106,13857996,690501,690501,12320768,Phase 5
[monitor_data] 1776751566530,13857996,653778,653778,12320768,Phase 5
[monitor_data] 1776751566985,13857996,619093,619093,12320768,Phase 5
[monitor_data] 1776751567414,13857996,583203,583203,12320768,Phase 5
[monitor_data] 1776751567843,13857996,548397,548397,12320768,Phase 5
[monitor_data] 1776751568260,13857996,515571,515571,12320768,Phase 5
[monitor_data] 1776751568687,13857996,480088,480088,12320768,Phase 5
[monitor_data] 1776751569092,13857996,446576,446576,12320768,Phase 5
[monitor_data] 1776751569525,13888708,629518,629518,12320768,Phase 5
[monitor_data] 1776751569938,13888708,629518,629518,12320768,Phase 5
[monitor_data] 1776751570395,13888892,629390,629390,12320768,Phase 5
[monitor_data] 1776751570917,13888892,629390,629390,12320768,Phase 5
[monitor_data] 1776751571450,13888892,629390,629390,12320768,Phase 5
[monitor_data] 1776751571887,13888892,629390,629390,12320768,Phase 5
[monitor_data] 1776751572331,13888912,629467,629467,12320768,Phase 5
[monitor_data] 1776751572764,13888912,629471,629471,12320768,Phase 5
[monitor_data] 1776751573205,13888912,629467,629467,12320768,Phase 5
[monitor_data] 1776751573625,13888912,629467,629467,12320768,Phase 5
[monitor_data] 1776751574042,13888912,629471,629471,12320768,Phase 5
[monitor_data] 1776751574469,13888912,629471,629471,12320768,Phase 5
[monitor_data] 1776751574911,13888912,629471,629471,12320768,Phase 5
[monitor_data] 1776751575330,13888912,629467,629467,12320768,Phase 5
[monitor_data] 1776751575764,13888912,629471,629471,12320768,Phase 5
[monitor_data] 1776751576224,13888912,629467,629467,12320768,Phase 5
[monitor_data] 1776751576669,13888944,444214,444214,12320768,Phase 5
[monitor_data] 1776751577111,13888944,444218,444218,12320768,Phase 5
[monitor_data] 1776751577547,14266996,827561,827561,12320768,Phase 5
[monitor_data] 1776751577998,14357476,932701,932701,12320768,Phase 5
[monitor_data] 1776751578434,14435332,1073582,1073582,12320768,Phase 5
[monitor_data] 1776751578866,14505656,1149478,1149478,12320768,Phase 5
[monitor_data] 1776751579303,14583752,1151937,1151937,12320768,Phase 5
[monitor_data] 1776751579742,14664620,1551727,1551727,12320768,Phase 5
[monitor_data] 1776751580203,14746072,1557268,1557268,12320768,Phase 5
[monitor_data] 1776751580641,14823968,1557646,1557646,12320768,Phase 5
[monitor_data] 1776751581067,14893928,1557734,1557734,12320768,Phase 5
[monitor_data] 1776751581492,14965608,1557104,1557104,12320768,Phase 5
[monitor_data] 1776751581925,15039720,2080997,2080997,12320768,Phase 5
[monitor_data] 1776751582366,15340772,2342089,2342089,12320768,Phase 5
[monitor_data] 1776751582808,15176928,2340765,2340765,12320768,Phase 5
[monitor_data] 1776751583279,15256800,2342581,2342581,12320768,Phase 5
[monitor_data] 1776751583746,15334624,2340259,2340259,12320768,Phase 5
[monitor_data] 1776751584195,15410400,2344812,2344812,12320768,Phase 5
[monitor_data] 1776751584617,15480176,2339797,2339797,12320768,Phase 5
[monitor_data] 1776751585055,15553904,2341262,2341262,12320768,Phase 5
[monitor_data] 1776751585488,15627632,2338283,2338283,12320768,Phase 5
[monitor_data] 1776751585907,15695216,2335513,2335513,12320768,Phase 5
[monitor_data] 1776751586350,15770992,2335323,2335323,12320768,Phase 5
[monitor_data] 1776751586800,16399756,3380439,3380439,12320768,Phase 5
[monitor_data] 1776751587232,16197000,3901018,3901018,12320768,Phase 5
[monitor_data] 1776751587639,15963916,3899281,3899281,12320768,Phase 5
[monitor_data] 1776751588054,16033548,3892923,3892923,12320768,Phase 5
[monitor_data] 1776751588472,16105228,3888696,3888696,12320768,Phase 5
[monitor_data] 1776751588889,16172812,3882770,3882770,12320768,Phase 5
[monitor_data] 1776751589333,16248588,3879181,3879181,12320768,Phase 5
[monitor_data] 1776751589776,16322316,3879461,3879461,12320768,Phase 5
[monitor_data] 1776751590200,16391948,3878193,3878193,12320768,Phase 5
[monitor_data] 1776751590615,16461580,3879418,3879418,12320768,Phase 5
[monitor_data] 1776751591036,16533260,3884612,3884612,12320768,Phase 5
[monitor_data] 1776751591465,16606988,3899740,3899740,12320768,Phase 5
[monitor_data] 1776751591904,16683200,3906632,3906632,12320768,Phase 5
[monitor_data] 1776751592335,16759600,3910946,3910946,12320768,Phase 5
[monitor_data] 1776751592785,16843292,3912170,3912170,12320768,Phase 5
[monitor_data] 1776751593196,16914332,3912286,3912286,12320768,Phase 5
[monitor_data] 1776751593649,16990108,3911032,3911032,12320768,Phase 5
[monitor_data] 1776751594079,17059740,3908388,3908388,12320768,Phase 5
[monitor_data] 1776751594518,17135516,3903819,3903819,12320768,Phase 5
[monitor_data] 1776751594950,17209244,3900055,3900055,12320768,Phase 5
[monitor_data] 1776751595359,17276828,3900387,3900387,12320768,Phase 5
[monitor_data] 1776751595790,17348508,5997149,5997149,12320768,Phase 5
[monitor_data] 1776751596209,17995696,5996685,5996685,12320768,Phase 5
[monitor_data] 1776751596643,17471404,5996485,5996485,12320768,Phase 5
[monitor_data] 1776751597077,17536948,7043427,7043427,12320768,Phase 5
[monitor_data] 1776751597505,17606580,7044752,7044752,12320768,Phase 5
[monitor_data] 1776751597941,17678260,7044472,7044472,12320768,Phase 5
[monitor_data] 1776751598379,17751988,7043247,7043247,12320768,Phase 5
[monitor_data] 1776751598797,17825716,7042206,7042206,12320768,Phase 5
[monitor_data] 1776751599215,17893300,7040119,7040119,12320768,Phase 5
[monitor_data] 1776751599624,17950500,7035990,7035990,12320768,Phase 5
[monitor_data] 1776751600038,18022180,7041128,7041128,12320768,Phase 5
[monitor_data] 1776751600469,18093860,7037029,7037029,12320768,Phase 5
[monitor_data] 1776751600886,18163492,7035690,7035690,12320768,Phase 5
[monitor_data] 1776751601292,18231076,7034759,7034759,12320768,Phase 5
[monitor_data] 1776751601695,18298660,7030588,7030588,12320768,Phase 5
[monitor_data] 1776751602110,18366244,7032493,7032493,12320768,Phase 5
[monitor_data] 1776751602521,18435876,7029411,7029411,12320768,Phase 5
[monitor_data] 1776751602926,18505508,7030571,7030571,12320768,Phase 5
[monitor_data] 1776751603356,18579236,7027383,7027383,12320768,Phase 5
[monitor_data] 1776751603781,18648868,7026539,7026539,12320768,Phase 5
[monitor_data] 1776751604255,18728740,7022419,7022419,12320768,Phase 5
[monitor_data] 1776751604802,18820900,7020583,7020583,12320768,Phase 5
[monitor_data] 1776751605332,18908964,7016141,7016141,12320768,Phase 5
[monitor_data] 1776751605801,18964260,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751606271,18964260,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751606728,18964260,7015927,7015927,12320768,Phase 5
[monitor_data] 1776751607183,18964260,4918775,4918775,12320768,Phase 5
[monitor_data] 1776751607638,17442584,2821623,2821623,11735040,Phase 5
[monitor_data] 1776751608100,14274288,706558,706558,11732992,Phase 5
[monitor_data] 1776751608560,14274308,711737,711737,11732992,Phase 5
[monitor_data] 1776751609024,14274308,712644,712644,11732992,Phase 5
[monitor_data] 1776751609451,14274308,708976,708976,11732992,Phase 5
[monitor_data] 1776751609888,14274308,716762,716762,11735040,Phase 6
[monitor_data] 1776751610335,14274308,726836,726836,11735040,Phase 6
[monitor_data] 1776751610755,14274308,732266,732266,11735040,Phase 6
[monitor_data] 1776751611173,14276608,735677,735677,11735040,Phase 6
[monitor_data] 1776751611585,14276608,732347,732347,11735040,Phase 6
[monitor_data] 1776751612002,14274308,730670,730670,11735040,Phase 6
[monitor_data] 1776751612420,14274856,731444,731444,11735040,Phase 6
[monitor_data] 1776751612886,14275112,736555,736555,11735040,Phase 6
[monitor_data] 1776751613322,14278208,736898,736898,11735040,Phase 6
[monitor_data] 1776751613743,14278460,733278,733278,11735040,Phase 6
[monitor_data] 1776751614176,14278460,735076,735076,11735040,Phase 6
[monitor_data] 1776751614606,14278592,735580,735580,11735040,Phase 6
[monitor_data] 1776751615032,14278608,736543,736543,11735040,Phase 6
[monitor_data] 1776751615454,14278768,734757,734757,11735040,Phase 6
[monitor_data] 1776751615875,14278768,738575,738575,11735040,Phase 6
[monitor_data] 1776751616291,14279412,735600,735600,11735040,Phase 6
[monitor_data] 1776751616702,14279412,734411,734411,11735040,Phase 6
[monitor_data] 1776751617144,14279412,735628,735628,11735040,Phase 6
[monitor_data] 1776751617577,14279412,732532,732532,11735040,Phase 6
[monitor_data] 1776751618014,14279412,733427,733427,11735040,Phase 6
[monitor_data] 1776751618474,14279412,733633,733633,11735040,Phase 6
[monitor_data] 1776751618890,14279412,733213,733213,11735040,Phase 6
[monitor_data] 1776751619320,14279412,729831,729831,11735040,Phase 6
[monitor_data] 1776751619752,14279412,727949,727949,11735040,Phase 6
[monitor_data] 1776751620201,14274684,726239,726239,11735040,Phase 6
[monitor_data] 1776751620650,14274684,725316,725316,11735040,Phase 6
[monitor_data] 1776751621071,14274684,724655,724655,11735040,Phase 6
[monitor_data] 1776751621510,14274684,722560,722560,11735040,Phase 6
[monitor_data] 1776751621982,14274684,722434,722434,11735040,Phase 6
[monitor_data] 1776751622459,14274684,723405,723405,11735040,Phase 6
[monitor_data] 1776751622908,14274684,723066,723066,11735040,Phase 6
[monitor_data] 1776751623359,14274684,720886,720886,11735040,Phase 6
[monitor_data] 1776751623803,14274684,722200,722200,11735040,Phase 6
[monitor_data] 1776751624256,14274684,721660,721660,11735040,Phase 6
[monitor_data] 1776751624686,14274684,717060,717060,11735040,Phase 6
[monitor_data] 1776751625140,14274684,716100,716100,11735040,Phase 6
[monitor_data] 1776751625589,14274684,709869,709869,0,Phase 6
[monitor_data] 1776751626041,,0,0,0,Phase 6
[monitor_data] 1776751626453,,0,0,0,Phase 6
[monitor_data] 1776751626875,,0,0,0,Phase 6
[monitor_data] 1776751627316,,0,0,0,Phase 6
[monitor_data] 1776751627732,,0,0,0,Phase 6
[monitor_data] 1776751628152,,0,0,0,Phase 6
[monitor_data] 1776751628555,,0,0,0,Phase 6
[monitor_data] 1776751628974,,0,0,0,Phase 6
[monitor_data] 1776751629398,,0,0,0,Phase 6
[monitor_data] 1776751629793,,0,0,0,Phase 6
[monitor_data] 1776751630193,,0,0,0,Phase 6
[monitor_data] 1776751630622,,0,0,0,Phase 6
[monitor_data] 1776751631016,,0,0,0,Phase 6
[monitor_end] Process 2526776 terminated
