[monitor_start] Monitoring PID 505241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757580075,5591168,125937,125937,5285888,Phase 5
[monitor_data] 1776757580531,5591168,124772,124772,5285888,Phase 5
[monitor_data] 1776757580990,5591168,123437,123437,5285888,Phase 5
[monitor_data] 1776757581440,5591168,121657,121657,5285888,Phase 5
[monitor_data] 1776757581871,5591168,124895,124895,5285888,Phase 5
[monitor_data] 1776757582319,5591168,123413,123413,5285888,Phase 5
[monitor_data] 1776757582758,5591168,122759,122759,5285888,Phase 5
[monitor_data] 1776757583191,5591168,123398,123398,5285888,Phase 5
[monitor_data] 1776757583643,5591168,133760,133760,5285888,Phase 5
[monitor_data] 1776757584112,5591168,142061,142061,5285888,Phase 5
[monitor_data] 1776757584559,5591168,149876,149876,5285888,Phase 5
[monitor_data] 1776757584985,5591168,149983,149983,5285888,Phase 5
[monitor_data] 1776757585427,5591168,149889,149889,5285888,Phase 5
[monitor_data] 1776757585875,5591168,158214,158214,5285888,Phase 5
[monitor_data] 1776757586327,5594420,157010,157010,5285888,Phase 5
[monitor_data] 1776757586765,5592020,147128,147128,5285888,Phase 5
[monitor_data] 1776757587230,5592020,145764,145764,5285888,Phase 5
[monitor_data] 1776757587674,5592020,143947,143947,5285888,Phase 5
[monitor_data] 1776757588127,5592020,143013,143013,5285888,Phase 5
[monitor_data] 1776757588563,5592020,141601,141601,5285888,Phase 5
[monitor_data] 1776757589004,5592020,135262,135262,5285888,Phase 5
[monitor_data] 1776757589460,5592020,129867,129867,5285888,Phase 5
[monitor_data] 1776757589891,5592020,127376,127376,5285888,Phase 5
[monitor_data] 1776757590342,5592020,122509,122509,5285888,Phase 5
[monitor_data] 1776757590792,5611828,267557,267557,4698112,Phase 5
[monitor_data] 1776757591228,5697224,267557,267557,4698112,Phase 5
[monitor_data] 1776757591670,5698608,267541,267541,4698112,Phase 5
[monitor_data] 1776757592134,5698608,267541,267541,4698112,Phase 5
[monitor_data] 1776757592558,5698608,267541,267541,4698112,Phase 5
[monitor_data] 1776757593013,5728008,323210,323210,4698112,Phase 5
[monitor_data] 1776757593461,5923468,364170,364170,4698112,Phase 5
[monitor_data] 1776757593913,5976736,462470,462470,4698112,Phase 5
[monitor_data] 1776757594340,6034080,593546,593546,4698112,Phase 5
[monitor_data] 1776757594770,6089392,659082,659082,4698112,Phase 5
[monitor_data] 1776757595224,6150832,659082,659082,4698112,Phase 5
[monitor_data] 1776757595666,6210224,921222,921222,4698112,Phase 5
[monitor_data] 1776757596139,6269632,921222,921222,4698112,Phase 5
[monitor_data] 1776757596577,6324936,1052290,1052290,4698112,Phase 5
[monitor_data] 1776757597004,6382280,1052294,1052294,4698112,Phase 5
[monitor_data] 1776757597423,6435528,1052298,1052298,4698112,Phase 5
[monitor_data] 1776757597875,6494920,1052298,1052298,4698112,Phase 5
[monitor_data] 1776757598327,6558408,1052293,1052293,4698112,Phase 5
[monitor_data] 1776757598767,6611672,1576582,1576582,4698112,Phase 5
[monitor_data] 1776757599200,6671064,1576582,1576582,4698112,Phase 5
[monitor_data] 1776757599662,6728836,1838730,1838730,4698112,Phase 5
[monitor_data] 1776757600103,6785756,1838722,1838722,4698112,Phase 5
[monitor_data] 1776757600542,6845148,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757601002,6908636,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757601445,6965980,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757601900,7025372,1838722,1838722,4698112,Phase 5
[monitor_data] 1776757602356,7088860,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757602809,7148252,1838730,1838730,4698112,Phase 5
[monitor_data] 1776757603265,7207644,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757603737,7271132,1838722,1838722,4698112,Phase 5
[monitor_data] 1776757604155,7328476,1838726,1838726,4698112,Phase 5
[monitor_data] 1776757604602,7379692,2887306,2887306,4698112,Phase 5
[monitor_data] 1776757605029,7437036,2887302,2887302,4698112,Phase 5
[monitor_data] 1776757605464,7494380,2887302,2887302,4698112,Phase 5
[monitor_data] 1776757605904,7553772,2887302,2887302,4698112,Phase 5
[monitor_data] 1776757606335,7610624,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757606770,7666416,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757607232,7725808,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757607674,7787248,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757608090,7842544,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757608509,7899888,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757608936,7953136,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757609358,8010480,3411590,3411590,4698112,Phase 5
[monitor_data] 1776757609807,8069872,3411585,3411585,4698112,Phase 5
[monitor_data] 1776757610250,8123120,3411588,3411588,4698112,Phase 5
[monitor_data] 1776757610681,8178416,3411589,3411589,4698112,Phase 5
[monitor_data] 1776757611141,8205040,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757611566,8205040,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757611991,8205040,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757612418,8205040,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757612878,8205048,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757613322,8205048,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757613752,8205048,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757614168,8205048,3411579,3411579,4698112,Phase 5
[monitor_data] 1776757614599,7502564,2363003,2363003,4698112,Phase 5
[monitor_data] 1776757615021,5857932,267262,267262,4700160,Phase 5
[monitor_data] 1776757615484,5857932,267262,267262,4700160,Phase 5
[monitor_data] 1776757615897,5857932,267262,267262,4700160,Phase 5
[monitor_data] 1776757616325,5857932,267262,267262,4700160,Phase 5
[monitor_data] 1776757616772,5857932,267262,267262,4700160,Phase 6
[monitor_data] 1776757617201,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757617620,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757618064,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757618500,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757618941,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757619384,5857952,267263,267263,4700160,Phase 6
[monitor_data] 1776757619799,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757620230,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757620661,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757621107,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757621556,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757622002,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757622452,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757622908,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757623373,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757623841,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757624301,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757624718,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757625159,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757625583,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757626006,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757626427,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757626857,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757627274,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757627685,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757628111,5857956,267263,267263,4700160,Phase 6
[monitor_data] 1776757628550,5857956,0,0,0,Phase 6
[monitor_data] 1776757628957,,0,0,0,Phase 6
[monitor_data] 1776757629369,,0,0,0,Phase 6
[monitor_data] 1776757629769,,0,0,0,Phase 6
[monitor_data] 1776757630179,,0,0,0,Phase 6
[monitor_data] 1776757630605,,0,0,0,Phase 6
[monitor_data] 1776757631017,,0,0,0,Phase 6
[monitor_data] 1776757631433,,0,0,0,Phase 6
[monitor_data] 1776757631839,,0,0,0,Phase 6
[monitor_data] 1776757632230,,0,0,0,Phase 6
[monitor_data] 1776757632670,,0,0,0,Phase 6
[monitor_data] 1776757633082,,0,0,0,Phase 6
[monitor_end] Process 505241 terminated
