[monitor_start] Monitoring PID 1423135 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735640058,5479808,57751,57751,5285888,Phase 5
[monitor_data] 1776735640491,5549648,120824,120824,5285888,Phase 5
[monitor_data] 1776735640926,5550412,120828,120828,5285888,Phase 5
[monitor_data] 1776735641348,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735641771,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735642212,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735642639,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735643079,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735643512,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735643958,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735644412,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735644858,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735645306,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735645753,5552564,120828,120828,5285888,Phase 5
[monitor_data] 1776735646201,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735646651,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735647105,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735647563,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735648025,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735648447,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735648858,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735649315,5552564,120828,120828,5285888,Phase 5
[monitor_data] 1776735649765,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735650203,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735650641,5552564,120824,120824,5285888,Phase 5
[monitor_data] 1776735651086,5552564,120828,120828,5285888,Phase 5
[monitor_data] 1776735651540,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735651978,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735652420,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735652862,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735653313,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735653745,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735654149,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735654579,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735655021,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735655452,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735655868,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735656309,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735656740,5554280,120829,120829,5285888,Phase 5
[monitor_data] 1776735657170,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735657585,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735658022,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735658442,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735658888,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735659296,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735659705,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735660141,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735660591,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735661035,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735661491,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735661903,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735662333,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735662752,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735663169,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735663609,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735664025,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735664458,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735664895,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735665332,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735665753,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735666191,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735666636,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735667079,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735667533,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735667983,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735668447,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735668872,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735669325,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735669762,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735670207,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735670645,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735671086,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735671513,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735671962,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735672387,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735672835,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735673287,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735673727,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735674170,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735674623,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735675080,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735675511,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735675964,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735676433,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735676872,5554280,120824,120824,5285888,Phase 5
[monitor_data] 1776735677317,5554280,120828,120828,5285888,Phase 5
[monitor_data] 1776735677749,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735678198,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735678621,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735679050,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735679473,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735679907,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735680320,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735680732,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735681166,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735681622,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735682046,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735682488,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735682921,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735683354,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735683824,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735684284,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735684732,5554288,120824,120824,5285888,Phase 5
[monitor_data] 1776735685174,5554288,268070,268070,4698112,Phase 5
[monitor_data] 1776735685616,5703300,268070,268070,4698112,Phase 5
[monitor_data] 1776735686071,5704212,268054,268054,4698112,Phase 5
[monitor_data] 1776735686506,5704212,268054,268054,4698112,Phase 5
[monitor_data] 1776735686945,5704212,268054,268054,4698112,Phase 5
[monitor_data] 1776735687407,5704212,290438,290438,4698112,Phase 5
[monitor_data] 1776735687840,5916668,364170,364170,4698112,Phase 5
[monitor_data] 1776735688259,5974032,462470,462470,4698112,Phase 5
[monitor_data] 1776735688700,6043664,659078,659078,4698112,Phase 5
[monitor_data] 1776735689135,6107192,659078,659078,4698112,Phase 5
[monitor_data] 1776735689587,6176824,659078,659078,4698112,Phase 5
[monitor_data] 1776735690009,6242596,1052294,1052294,4698112,Phase 5
[monitor_data] 1776735690430,6305848,1052298,1052298,4698112,Phase 5
[monitor_data] 1776735690830,6369336,1052298,1052298,4698112,Phase 5
[monitor_data] 1776735691272,6436920,1052294,1052294,4698112,Phase 5
[monitor_data] 1776735691678,6498360,1052298,1052298,4698112,Phase 5
[monitor_data] 1776735692106,6565944,1052294,1052294,4698112,Phase 5
[monitor_data] 1776735692559,6634512,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735692967,6690896,1838726,1838726,4698112,Phase 5
[monitor_data] 1776735693406,6760528,1838733,1838733,4698112,Phase 5
[monitor_data] 1776735693820,6824016,1838734,1838734,4698112,Phase 5
[monitor_data] 1776735694245,6891600,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735694674,6955088,1838726,1838726,4698112,Phase 5
[monitor_data] 1776735695089,7020624,1838729,1838729,4698112,Phase 5
[monitor_data] 1776735695536,7090256,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735695943,7151696,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735696383,7219280,1838726,1838726,4698112,Phase 5
[monitor_data] 1776735696814,7286864,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735697240,7354448,1838730,1838730,4698112,Phase 5
[monitor_data] 1776735697671,7540828,4460166,4460166,4698112,Phase 5
[monitor_data] 1776735698087,7471244,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735698518,7501964,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735698955,7522444,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735699373,7540876,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735699800,7557260,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735700239,7577740,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735700696,7598220,3411584,3411584,4698112,Phase 5
[monitor_data] 1776735701145,7618700,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735701575,7637132,3411584,3411584,4698112,Phase 5
[monitor_data] 1776735702009,7657612,3411588,3411588,4698112,Phase 5
[monitor_data] 1776735702423,7673996,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735702839,7692448,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735703291,7712928,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735703731,7731360,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735704170,7751840,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735704579,7768224,3411584,3411584,4698112,Phase 5
[monitor_data] 1776735704990,7786656,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735705409,7805088,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735705832,7825568,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735706250,7844000,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735706664,7862432,3411584,3411584,4698112,Phase 5
[monitor_data] 1776735707060,7878816,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735707472,7897248,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735707897,7915680,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735708318,7934112,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735708748,7954592,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735709177,7973024,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735709634,7991456,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735710065,8011936,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735710487,8030368,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735710926,8048800,3411589,3411589,4698112,Phase 5
[monitor_data] 1776735711363,8069280,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735711787,8087712,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735712211,8106144,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735712623,8124576,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735713037,8143008,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735713464,8161440,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735713919,8179872,3411585,3411585,4698112,Phase 5
[monitor_data] 1776735714422,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735714930,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735715366,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735715796,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735716206,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735716614,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735717044,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735717464,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735717897,8202400,3411580,3411580,4698112,Phase 5
[monitor_data] 1776735718335,5855240,267775,267775,4700160,Phase 5
[monitor_data] 1776735718767,5856984,267775,267775,4700160,Phase 5
[monitor_data] 1776735719197,5856984,267775,267775,4700160,Phase 5
[monitor_data] 1776735719616,5856984,267775,267775,4700160,Phase 5
[monitor_data] 1776735720059,5856984,267775,267775,4700160,Phase 6
[monitor_data] 1776735720473,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735720879,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735721285,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735721693,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735722107,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735722519,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735722927,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735723311,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735723703,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735724108,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735724547,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735724981,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735725403,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735725820,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735726253,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735726671,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735727090,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735727517,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735727945,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735728342,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735728752,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735729172,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735729585,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735730003,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735730437,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735730875,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735731318,5856984,267776,267776,4700160,Phase 6
[monitor_data] 1776735731737,5856984,0,0,0,Phase 6
[monitor_data] 1776735732154,,0,0,0,Phase 6
[monitor_data] 1776735732561,,0,0,0,Phase 6
[monitor_data] 1776735732961,,0,0,0,Phase 6
[monitor_data] 1776735733348,,0,0,0,Phase 6
[monitor_data] 1776735733727,,0,0,0,Phase 6
[monitor_data] 1776735734107,,0,0,0,Phase 6
[monitor_data] 1776735734490,,0,0,0,Phase 6
[monitor_data] 1776735734868,,0,0,0,Phase 6
[monitor_data] 1776735735261,,0,0,0,Phase 6
[monitor_data] 1776735735674,,0,0,0,Phase 6
[monitor_data] 1776735736135,,0,0,0,Phase 6
[monitor_end] Process 1423135 terminated
