[monitor_start] Monitoring PID 3750444 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755797081,12681740,299048,299048,12320768,Phase 5
[monitor_data] 1776755797488,12681740,299052,299052,12320768,Phase 5
[monitor_data] 1776755797906,12681740,299048,299048,12320768,Phase 5
[monitor_data] 1776755798319,12681740,299044,299044,12320768,Phase 5
[monitor_data] 1776755798743,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755799180,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755799673,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755800205,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755800710,12681744,299044,299044,12320768,Phase 5
[monitor_data] 1776755801144,12681744,299044,299044,12320768,Phase 5
[monitor_data] 1776755801574,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755801991,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755802414,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755802832,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755803255,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755803691,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755804125,12681744,299049,299049,12320768,Phase 5
[monitor_data] 1776755804579,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755805011,12681744,299052,299052,12320768,Phase 5
[monitor_data] 1776755805451,12681744,299045,299045,12320768,Phase 5
[monitor_data] 1776755805894,12681744,299044,299044,12320768,Phase 5
[monitor_data] 1776755806313,12681744,299053,299053,12320768,Phase 5
[monitor_data] 1776755806769,12681744,299048,299048,12320768,Phase 5
[monitor_data] 1776755807201,12681744,299047,299047,12320768,Phase 5
[monitor_data] 1776755807627,12681744,299047,299047,12320768,Phase 5
[monitor_data] 1776755808050,12783500,399326,399326,12320768,Phase 5
[monitor_data] 1776755808499,12784640,399198,399198,12320768,Phase 5
[monitor_data] 1776755808941,12784640,399198,399198,12320768,Phase 5
[monitor_data] 1776755809410,12784640,399198,399198,12320768,Phase 5
[monitor_data] 1776755809837,12784640,399198,399198,12320768,Phase 5
[monitor_data] 1776755810284,12784640,399198,399198,12320768,Phase 5
[monitor_data] 1776755810738,12784664,442107,442107,12320768,Phase 5
[monitor_data] 1776755811153,12829148,445312,445312,12320768,Phase 5
[monitor_data] 1776755811594,12832524,448399,448399,12320768,Phase 5
[monitor_data] 1776755812002,12835660,451532,451532,12320768,Phase 5
[monitor_data] 1776755812425,12839044,454926,454926,12320768,Phase 5
[monitor_data] 1776755812866,12842544,458119,458119,12320768,Phase 5
[monitor_data] 1776755813309,12845460,461388,461388,12320768,Phase 5
[monitor_data] 1776755813734,12848060,463795,463795,12320768,Phase 5
[monitor_data] 1776755814163,12851368,467100,467100,12320768,Phase 5
[monitor_data] 1776755814586,12854808,470587,470587,12320768,Phase 5
[monitor_data] 1776755815022,12858408,474179,474179,12320768,Phase 5
[monitor_data] 1776755815464,12862048,477763,477763,12320768,Phase 5
[monitor_data] 1776755815898,12865708,481492,481492,12320768,Phase 5
[monitor_data] 1776755816348,12869664,485390,485390,12320768,Phase 5
[monitor_data] 1776755816779,12873508,488962,488962,12320768,Phase 5
[monitor_data] 1776755817190,12877112,492142,492142,12320768,Phase 5
[monitor_data] 1776755817615,12879788,494622,494622,12320768,Phase 5
[monitor_data] 1776755818026,12882204,497028,497028,12320768,Phase 5
[monitor_data] 1776755818437,12884660,499451,499451,12320768,Phase 5
[monitor_data] 1776755818882,12887780,503478,503478,12320768,Phase 5
[monitor_data] 1776755819325,12893612,510570,510570,12320768,Phase 5
[monitor_data] 1776755819771,12900908,517878,517878,12320768,Phase 5
[monitor_data] 1776755820232,12908412,525033,525033,12320768,Phase 5
[monitor_data] 1776755820683,12915736,532277,532277,12320768,Phase 5
[monitor_data] 1776755821116,12922688,538945,538945,12320768,Phase 5
[monitor_data] 1776755821543,12929772,546000,546000,12320768,Phase 5
[monitor_data] 1776755821971,12936904,552906,552906,12320768,Phase 5
[monitor_data] 1776755822384,12943728,559597,559597,12320768,Phase 5
[monitor_data] 1776755822820,12951000,567063,567063,12320768,Phase 5
[monitor_data] 1776755823264,12958440,574239,574239,12320768,Phase 5
[monitor_data] 1776755823698,12965656,581164,581164,12320768,Phase 5
[monitor_data] 1776755824118,12972692,588473,588473,12320768,Phase 5
[monitor_data] 1776755824577,12980416,595782,595782,12320768,Phase 5
[monitor_data] 1776755824995,12987444,603018,603018,12320768,Phase 5
[monitor_data] 1776755825437,12994276,609625,609625,12320768,Phase 5
[monitor_data] 1776755825860,13001428,616539,616539,12320768,Phase 5
[monitor_data] 1776755826290,13008640,623851,623851,12320768,Phase 5
[monitor_data] 1776755826725,13015976,630749,630749,12320768,Phase 5
[monitor_data] 1776755827138,13022896,637925,637925,12320768,Phase 5
[monitor_data] 1776755827584,13030420,645277,645277,12320768,Phase 5
[monitor_data] 1776755828034,13042792,664390,664390,12320768,Phase 5
[monitor_data] 1776755828461,13065772,687533,687533,12320768,Phase 5
[monitor_data] 1776755828901,13090644,712451,712451,12320768,Phase 5
[monitor_data] 1776755829318,13114164,735376,735376,12320768,Phase 5
[monitor_data] 1776755829761,13136084,730394,730394,12320768,Phase 5
[monitor_data] 1776755830196,13136084,703009,703009,12320768,Phase 5
[monitor_data] 1776755830639,13136084,676677,676677,12320768,Phase 5
[monitor_data] 1776755831050,13136084,649112,649112,12320768,Phase 5
[monitor_data] 1776755831513,13136084,622364,622364,12320768,Phase 5
[monitor_data] 1776755831941,13136084,594420,594420,12320768,Phase 5
[monitor_data] 1776755832399,13136084,566749,566749,12320768,Phase 5
[monitor_data] 1776755832825,13136084,541650,541650,12320768,Phase 5
[monitor_data] 1776755833252,13136084,516717,516717,12320768,Phase 5
[monitor_data] 1776755833677,13136088,491208,491208,12320768,Phase 5
[monitor_data] 1776755834111,13136088,464411,464411,12320768,Phase 5
[monitor_data] 1776755834531,13136088,635999,635999,12320768,Phase 5
[monitor_data] 1776755834978,13160968,635999,635999,12320768,Phase 5
[monitor_data] 1776755835419,13160968,635935,635935,12320768,Phase 5
[monitor_data] 1776755835882,13160968,635935,635935,12320768,Phase 5
[monitor_data] 1776755836318,13160968,635935,635935,12320768,Phase 5
[monitor_data] 1776755836767,13160968,635948,635948,12320768,Phase 5
[monitor_data] 1776755837209,13160972,635947,635947,12320768,Phase 5
[monitor_data] 1776755837638,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755838062,13160972,635951,635951,12320768,Phase 5
[monitor_data] 1776755838471,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755838897,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755839297,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755839708,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755840145,13160972,635952,635952,12320768,Phase 5
[monitor_data] 1776755840548,13160972,635948,635948,12320768,Phase 5
[monitor_data] 1776755840980,13160972,635948,635948,12320768,Phase 5
[monitor_data] 1776755841422,13160972,437032,437032,12320768,Phase 5
[monitor_data] 1776755841828,13160972,724416,724416,12320768,Phase 5
[monitor_data] 1776755842257,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755842684,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755843087,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755843500,13490976,724488,724488,12320768,Phase 5
[monitor_data] 1776755843976,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755844494,13490976,724488,724488,12320768,Phase 5
[monitor_data] 1776755845006,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755845445,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755845892,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755846308,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755846740,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755847191,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755847648,13490976,724476,724476,12320768,Phase 5
[monitor_data] 1776755848079,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755848510,13490976,724485,724485,12320768,Phase 5
[monitor_data] 1776755848965,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755849394,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755849826,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755850276,13490976,724488,724488,12320768,Phase 5
[monitor_data] 1776755850718,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755851184,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755851637,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755852076,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755852504,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755852975,13490976,724488,724488,12320768,Phase 5
[monitor_data] 1776755853434,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755853860,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755854303,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755854737,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755855175,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755855599,13490976,724485,724485,12320768,Phase 5
[monitor_data] 1776755856059,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755856522,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755856943,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755857396,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755857821,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755858264,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755858689,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755859122,13490976,724488,724488,12320768,Phase 5
[monitor_data] 1776755859577,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755860034,13490976,724484,724484,12320768,Phase 5
[monitor_data] 1776755860484,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755860917,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755861379,13490976,724480,724480,12320768,Phase 5
[monitor_data] 1776755861825,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755862275,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755862703,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755863152,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755863574,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755863997,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755864443,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755864897,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755865354,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755865789,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755866231,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755866683,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755867121,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755867561,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755868007,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755868431,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755868868,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755869308,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755869756,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755870199,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755870654,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755871103,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755871550,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755871976,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755872404,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755872844,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755873277,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755873710,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755874149,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755874587,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755875029,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755875477,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755875912,13490976,724479,724479,12320768,Phase 5
[monitor_data] 1776755876380,13490976,724475,724475,12320768,Phase 5
[monitor_data] 1776755876810,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755877258,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755877687,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755878129,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755878564,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755879012,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755879424,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755879840,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755880270,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755880717,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755881155,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755881569,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755882001,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755882445,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755882888,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755883355,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755883778,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755884200,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755884635,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755885066,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755885467,13490976,724471,724471,12320768,Phase 5
[monitor_data] 1776755885876,13490976,706625,706625,11732992,Phase 5
[monitor_data] 1776755886283,13491292,710327,710327,11737088,Phase 5
[monitor_data] 1776755886692,13499616,718966,718966,11735040,Phase 5
[monitor_data] 1776755887118,13510024,735421,735421,11735040,Phase 5
[monitor_data] 1776755887510,13534592,761906,761906,11735040,Phase 5
[monitor_data] 1776755887942,13557600,777483,777483,11737088,Phase 6
[monitor_data] 1776755888342,13568104,782745,782745,11737088,Phase 6
[monitor_data] 1776755888741,13577336,794887,794887,11737088,Phase 6
[monitor_data] 1776755889139,13589332,809944,809944,11737088,Phase 6
[monitor_data] 1776755889580,13601692,806385,806385,11737088,Phase 6
[monitor_data] 1776755889969,13601912,821051,821051,11737088,Phase 6
[monitor_data] 1776755890392,13608972,825840,825840,11737088,Phase 6
[monitor_data] 1776755890805,13620452,836628,836628,11737088,Phase 6
[monitor_data] 1776755891233,13630000,843488,843488,11737088,Phase 6
[monitor_data] 1776755891670,13639764,849112,849112,11737088,Phase 6
[monitor_data] 1776755892117,13648436,853591,853591,11737088,Phase 6
[monitor_data] 1776755892556,13657248,863794,863794,11737088,Phase 6
[monitor_data] 1776755892999,13666676,872005,872005,11737088,Phase 6
[monitor_data] 1776755893443,13676188,877956,877956,11737088,Phase 6
[monitor_data] 1776755893875,13685208,890601,890601,11737088,Phase 6
[monitor_data] 1776755894294,13694292,895475,895475,11737088,Phase 6
[monitor_data] 1776755894717,13703172,904167,904167,11737088,Phase 6
[monitor_data] 1776755895130,13712404,916514,916514,11737088,Phase 6
[monitor_data] 1776755895542,13721640,917329,917329,11737088,Phase 6
[monitor_data] 1776755895977,13731328,920739,920739,11737088,Phase 6
[monitor_data] 1776755896392,13740392,928629,928629,11737088,Phase 6
[monitor_data] 1776755896802,13749436,936743,936743,11737088,Phase 6
[monitor_data] 1776755897209,13758680,943798,943798,11737088,Phase 6
[monitor_data] 1776755897641,13768452,952759,952759,11737088,Phase 6
[monitor_data] 1776755898059,13777448,961245,961245,11737088,Phase 6
[monitor_data] 1776755898482,13786584,969175,969175,11737088,Phase 6
[monitor_data] 1776755898901,13796048,977100,977100,11737088,Phase 6
[monitor_data] 1776755899347,13803688,985409,985409,11737088,Phase 6
[monitor_data] 1776755899779,13812184,992891,992891,11737088,Phase 6
[monitor_data] 1776755900183,13820872,999687,999687,11737088,Phase 6
[monitor_data] 1776755900627,13830348,1007528,1007528,11737088,Phase 6
[monitor_data] 1776755901087,13840756,1016409,1016409,11737088,Phase 6
[monitor_data] 1776755901527,13850728,1024262,1024262,11737088,Phase 6
[monitor_data] 1776755901942,13860128,1031828,1031828,11737088,Phase 6
[monitor_data] 1776755902361,13869196,1038799,1038799,11737088,Phase 6
[monitor_data] 1776755902795,13876492,1049885,1049885,11737088,Phase 6
[monitor_data] 1776755903320,13885160,1058011,1058011,0,Phase 6
[monitor_data] 1776755903841,,0,0,0,Phase 6
[monitor_data] 1776755904312,,0,0,0,Phase 6
[monitor_data] 1776755904714,,0,0,0,Phase 6
[monitor_data] 1776755905145,,0,0,0,Phase 6
[monitor_data] 1776755905567,,0,0,0,Phase 6
[monitor_data] 1776755905977,,0,0,0,Phase 6
[monitor_data] 1776755906403,,0,0,0,Phase 6
[monitor_data] 1776755906798,,0,0,0,Phase 6
[monitor_data] 1776755907222,,0,0,0,Phase 6
[monitor_data] 1776755907629,,0,0,0,Phase 6
[monitor_data] 1776755908035,,0,0,0,Phase 6
[monitor_end] Process 3750444 terminated
