[monitor_start] Monitoring PID 3983308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746381313,12880592,503832,503832,12320768,Phase 5
[monitor_data] 1776746381722,12904624,527919,527919,12320768,Phase 5
[monitor_data] 1776746382145,12929396,552054,552054,12320768,Phase 5
[monitor_data] 1776746382577,12954764,577886,577886,12320768,Phase 5
[monitor_data] 1776746383027,12981152,604771,604771,12320768,Phase 5
[monitor_data] 1776746383491,13008404,630095,630095,12320768,Phase 5
[monitor_data] 1776746383957,13035472,656641,656641,12320768,Phase 5
[monitor_data] 1776746384386,13060656,681054,681054,12320768,Phase 5
[monitor_data] 1776746384827,13086528,707020,707020,12320768,Phase 5
[monitor_data] 1776746385268,13112376,733650,733650,12320768,Phase 5
[monitor_data] 1776746385717,13138716,758906,758906,12320768,Phase 5
[monitor_data] 1776746386164,13164936,784194,784194,12320768,Phase 5
[monitor_data] 1776746386603,13190208,808692,808692,12320768,Phase 5
[monitor_data] 1776746387048,13216048,835721,835721,12320768,Phase 5
[monitor_data] 1776746387515,13243548,861598,861598,12320768,Phase 5
[monitor_data] 1776746387961,13269836,888571,888571,12320768,Phase 5
[monitor_data] 1776746388415,13296740,914157,914157,12320768,Phase 5
[monitor_data] 1776746388859,13322904,940477,940477,12320768,Phase 5
[monitor_data] 1776746389312,13349512,967652,967652,12320768,Phase 5
[monitor_data] 1776746389782,13377156,995351,995351,12320768,Phase 5
[monitor_data] 1776746390265,13405604,1021691,1021691,12320768,Phase 5
[monitor_data] 1776746390710,13431708,1046870,1046870,12320768,Phase 5
[monitor_data] 1776746391157,13457892,1072452,1072452,12320768,Phase 5
[monitor_data] 1776746391588,13483084,1097813,1097813,12320768,Phase 5
[monitor_data] 1776746392020,13508264,1122242,1122242,12320768,Phase 5
[monitor_data] 1776746392456,13533792,1146825,1146825,12320768,Phase 5
[monitor_data] 1776746392886,13558696,1171391,1171391,12320768,Phase 5
[monitor_data] 1776746393311,13583136,1195595,1195595,12320768,Phase 5
[monitor_data] 1776746393748,13599480,1212006,1212006,12320768,Phase 5
[monitor_data] 1776746394168,13624284,1236242,1236242,12320768,Phase 5
[monitor_data] 1776746394600,13649828,1261425,1261425,12320768,Phase 5
[monitor_data] 1776746395015,13674360,1285689,1285689,12320768,Phase 5
[monitor_data] 1776746395447,13699868,1310687,1310687,12320768,Phase 5
[monitor_data] 1776746395867,13724704,1335774,1335774,12320768,Phase 5
[monitor_data] 1776746396300,13750292,1361755,1361755,12320768,Phase 5
[monitor_data] 1776746396754,13777140,1387732,1387732,12320768,Phase 5
[monitor_data] 1776746397209,13804092,1413186,1413186,12320768,Phase 5
[monitor_data] 1776746397639,13829480,1438232,1438232,12320768,Phase 5
[monitor_data] 1776746398085,13855852,1451924,1451924,12320768,Phase 5
[monitor_data] 1776746398503,13861052,1424847,1424847,12320768,Phase 5
[monitor_data] 1776746398937,13861052,1399518,1399518,12320768,Phase 5
[monitor_data] 1776746399372,13861052,1370747,1370747,12320768,Phase 5
[monitor_data] 1776746399834,13861052,1344604,1344604,12320768,Phase 5
[monitor_data] 1776746400262,13861052,1318196,1318196,12320768,Phase 5
[monitor_data] 1776746400708,13861052,1289860,1289860,12320768,Phase 5
[monitor_data] 1776746401135,13861052,1263387,1263387,12320768,Phase 5
[monitor_data] 1776746401578,13861052,1237446,1237446,12320768,Phase 5
[monitor_data] 1776746401982,13861052,1210997,1210997,12320768,Phase 5
[monitor_data] 1776746402422,13861052,1183834,1183834,12320768,Phase 5
[monitor_data] 1776746402874,13861052,1155990,1155990,12320768,Phase 5
[monitor_data] 1776746403323,13861052,1127909,1127909,12320768,Phase 5
[monitor_data] 1776746403757,13861052,1101879,1101879,12320768,Phase 5
[monitor_data] 1776746404197,13861052,1073721,1073721,12320768,Phase 5
[monitor_data] 1776746404637,13861052,1048211,1048211,12320768,Phase 5
[monitor_data] 1776746405040,13861052,1023133,1023133,12320768,Phase 5
[monitor_data] 1776746405458,13861052,997542,997542,12320768,Phase 5
[monitor_data] 1776746405865,13861052,972129,972129,12320768,Phase 5
[monitor_data] 1776746406271,13861052,945676,945676,12320768,Phase 5
[monitor_data] 1776746406720,13861052,918929,918929,12320768,Phase 5
[monitor_data] 1776746407128,13861052,893415,893415,12320768,Phase 5
[monitor_data] 1776746407558,13861052,866836,866836,12320768,Phase 5
[monitor_data] 1776746407968,13861052,840008,840008,12320768,Phase 5
[monitor_data] 1776746408409,13861052,814876,814876,12320768,Phase 5
[monitor_data] 1776746408806,13861052,790632,790632,12320768,Phase 5
[monitor_data] 1776746409231,13861052,763462,763462,12320768,Phase 5
[monitor_data] 1776746409654,13861052,736686,736686,12320768,Phase 5
[monitor_data] 1776746410075,13861052,709980,709980,12320768,Phase 5
[monitor_data] 1776746410512,13861052,673871,673871,12320768,Phase 5
[monitor_data] 1776746410936,13861052,638059,638059,12320768,Phase 5
[monitor_data] 1776746411365,13861052,605135,605135,12320768,Phase 5
[monitor_data] 1776746411781,13861052,571441,571441,12320768,Phase 5
[monitor_data] 1776746412202,13861052,537757,537757,12320768,Phase 5
[monitor_data] 1776746412623,13861052,504193,504193,12320768,Phase 5
[monitor_data] 1776746413020,13861052,471965,471965,12320768,Phase 5
[monitor_data] 1776746413440,13861052,631832,631832,12320768,Phase 5
[monitor_data] 1776746413832,13889816,631832,631832,12320768,Phase 5
[monitor_data] 1776746414247,13889816,631705,631705,12320768,Phase 5
[monitor_data] 1776746414651,13889896,631705,631705,12320768,Phase 5
[monitor_data] 1776746415077,13889896,631705,631705,12320768,Phase 5
[monitor_data] 1776746415488,13889896,631705,631705,12320768,Phase 5
[monitor_data] 1776746415904,13889896,631705,631705,12320768,Phase 5
[monitor_data] 1776746416318,13889896,631705,631705,12320768,Phase 5
[monitor_data] 1776746416730,13890040,631781,631781,12320768,Phase 5
[monitor_data] 1776746417151,13890040,631785,631785,12320768,Phase 5
[monitor_data] 1776746417589,13890040,631781,631781,12320768,Phase 5
[monitor_data] 1776746418085,13890040,631781,631781,12320768,Phase 5
[monitor_data] 1776746418544,13890040,631785,631785,12320768,Phase 5
[monitor_data] 1776746418977,13890040,631781,631781,12320768,Phase 5
[monitor_data] 1776746419389,13890040,631785,631785,12320768,Phase 5
[monitor_data] 1776746419803,13890040,631785,631785,12320768,Phase 5
[monitor_data] 1776746420218,13890040,631781,631781,12320768,Phase 5
[monitor_data] 1776746420618,13890040,442748,442748,12320768,Phase 5
[monitor_data] 1776746421058,13890060,442744,442744,12320768,Phase 5
[monitor_data] 1776746421492,14111224,799780,799780,12320768,Phase 5
[monitor_data] 1776746421887,14370464,1027188,1027188,12320768,Phase 5
[monitor_data] 1776746422292,14483124,1228724,1228724,12320768,Phase 5
[monitor_data] 1776746422699,14597852,1323823,1323823,12320768,Phase 5
[monitor_data] 1776746423092,14712540,1327704,1327704,12320768,Phase 5
[monitor_data] 1776746423497,14831336,2118759,2118759,12320768,Phase 5
[monitor_data] 1776746423896,14941916,1922154,1922154,12320768,Phase 5
[monitor_data] 1776746424308,15062748,1925005,1925005,12320768,Phase 5
[monitor_data] 1776746424728,15185628,1923579,1923579,12320768,Phase 5
[monitor_data] 1776746425127,15306460,2706979,2706979,12320768,Phase 5
[monitor_data] 1776746425526,15417060,2313303,2313303,12320768,Phase 5
[monitor_data] 1776746425925,15521524,3099932,3099932,12320768,Phase 5
[monitor_data] 1776746426352,15646452,3098453,3098453,12320768,Phase 5
[monitor_data] 1776746426861,15800052,3098574,3098574,12320768,Phase 5
[monitor_data] 1776746427366,15949556,3096387,3096387,12320768,Phase 5
[monitor_data] 1776746427812,16078580,3097223,3097223,12320768,Phase 5
[monitor_data] 1776746428242,16207604,3092125,3092125,12320768,Phase 5
[monitor_data] 1776746428672,16334580,3092263,3092263,12320768,Phase 5
[monitor_data] 1776746429102,16625408,3873236,3873236,12320768,Phase 5
[monitor_data] 1776746429534,16578300,3872373,3872373,12320768,Phase 5
[monitor_data] 1776746429961,17158820,5444792,5444792,12320768,Phase 5
[monitor_data] 1776746430405,16811824,5445589,5445589,12320768,Phase 5
[monitor_data] 1776746430837,16938800,5445986,5445986,12320768,Phase 5
[monitor_data] 1776746431250,17059632,5444746,5444746,12320768,Phase 5
[monitor_data] 1776746431673,17186608,5445982,5445982,12320768,Phase 5
[monitor_data] 1776746432087,17305392,5443417,5443417,12320768,Phase 5
[monitor_data] 1776746432512,17432368,5443714,5443714,12320768,Phase 5
[monitor_data] 1776746432954,17563440,5445570,5445570,12320768,Phase 5
[monitor_data] 1776746433383,17688368,5451952,5451952,12320768,Phase 5
[monitor_data] 1776746433824,17811248,5460625,5460625,12320768,Phase 5
[monitor_data] 1776746434232,17930032,5465337,5465337,12320768,Phase 5
[monitor_data] 1776746434661,18057008,5467521,5467521,12320768,Phase 5
[monitor_data] 1776746435065,18177648,5465040,5465040,12320768,Phase 5
[monitor_data] 1776746435500,18308720,5467961,5467961,12320768,Phase 5
[monitor_data] 1776746435922,18428560,5479696,5479696,12320768,Phase 5
[monitor_data] 1776746436325,18549144,5484421,5484421,12320768,Phase 5
[monitor_data] 1776746436802,18695532,7056850,7056850,12320768,Phase 5
[monitor_data] 1776746437316,18825136,7054200,7054200,12320768,Phase 5
[monitor_data] 1776746437838,18978836,7050369,7050369,12320768,Phase 5
[monitor_data] 1776746438279,19107664,11764417,11764417,12320768,Phase 5
[monitor_data] 1776746438716,19191788,10190650,10190650,12320768,Phase 5
[monitor_data] 1776746439132,19316716,10188000,10188000,12320768,Phase 5
[monitor_data] 1776746439548,19439596,10184836,10184836,12320768,Phase 5
[monitor_data] 1776746439991,19572716,10185093,10185093,12320768,Phase 5
[monitor_data] 1776746440405,19691500,10182147,10182147,12320768,Phase 5
[monitor_data] 1776746440825,19816428,10179453,10179453,12320768,Phase 5
[monitor_data] 1776746441242,19939308,10179760,10179760,12320768,Phase 5
[monitor_data] 1776746441680,20068332,10178943,10178943,12320768,Phase 5
[monitor_data] 1776746442117,20195308,10177567,10177567,12320768,Phase 5
[monitor_data] 1776746442552,20322284,10177295,10177295,12320768,Phase 5
[monitor_data] 1776746442973,20447212,10174663,10174663,12320768,Phase 5
[monitor_data] 1776746443430,20582380,10174672,10174672,12320768,Phase 5
[monitor_data] 1776746443866,20711404,10175897,10175897,12320768,Phase 5
[monitor_data] 1776746444311,20842476,10171279,10171279,12320768,Phase 5
[monitor_data] 1776746444786,20981740,10171142,10171142,12320768,Phase 5
[monitor_data] 1776746445243,21116908,10166328,10166328,12320768,Phase 5
[monitor_data] 1776746445702,21256172,10161652,10161652,12320768,Phase 5
[monitor_data] 1776746446149,21309420,10161652,10161652,12320768,Phase 5
[monitor_data] 1776746446593,21309420,10161652,10161652,12320768,Phase 5
[monitor_data] 1776746447028,21309420,10161652,10161652,12320768,Phase 5
[monitor_data] 1776746447461,21309420,3870197,3870197,11732992,Phase 5
[monitor_data] 1776746447893,14272900,708361,708361,11732992,Phase 5
[monitor_data] 1776746448320,14274160,711793,711793,11730944,Phase 5
[monitor_data] 1776746448763,14274216,724310,724310,11730944,Phase 5
[monitor_data] 1776746449209,14274216,730595,730595,11730944,Phase 5
[monitor_data] 1776746449662,14274420,731804,731804,11732992,Phase 6
[monitor_data] 1776746450127,14274540,732682,732682,11732992,Phase 6
[monitor_data] 1776746450576,14274756,734036,734036,11732992,Phase 6
[monitor_data] 1776746451029,14278984,739031,739031,11732992,Phase 6
[monitor_data] 1776746451484,14279464,737628,737628,11732992,Phase 6
[monitor_data] 1776746451905,14279464,737616,737616,11732992,Phase 6
[monitor_data] 1776746452327,14279464,736749,736749,11732992,Phase 6
[monitor_data] 1776746452758,14279464,732536,732536,11732992,Phase 6
[monitor_data] 1776746453173,14279464,736431,736431,11732992,Phase 6
[monitor_data] 1776746453600,14279464,734133,734133,11732992,Phase 6
[monitor_data] 1776746454016,14279464,733182,733182,11732992,Phase 6
[monitor_data] 1776746454442,14279464,731952,731952,11732992,Phase 6
[monitor_data] 1776746454858,14279464,730956,730956,11732992,Phase 6
[monitor_data] 1776746455272,14279464,727058,727058,11732992,Phase 6
[monitor_data] 1776746455710,14279464,729892,729892,11732992,Phase 6
[monitor_data] 1776746456158,14279464,728384,728384,11732992,Phase 6
[monitor_data] 1776746456579,14279464,726308,726308,11732992,Phase 6
[monitor_data] 1776746457017,14279464,726533,726533,11732992,Phase 6
[monitor_data] 1776746457437,14279464,723648,723648,11732992,Phase 6
[monitor_data] 1776746457857,14279464,721100,721100,11732992,Phase 6
[monitor_data] 1776746458284,14279464,721785,721785,11732992,Phase 6
[monitor_data] 1776746458736,14279464,721466,721466,11732992,Phase 6
[monitor_data] 1776746459177,14279464,720265,720265,11732992,Phase 6
[monitor_data] 1776746459624,14279464,722390,722390,11732992,Phase 6
[monitor_data] 1776746460070,14279464,719648,719648,11732992,Phase 6
[monitor_data] 1776746460512,14279464,722845,722845,11732992,Phase 6
[monitor_data] 1776746460950,14279464,722119,722119,11732992,Phase 6
[monitor_data] 1776746461403,14279464,722374,722374,11732992,Phase 6
[monitor_data] 1776746461838,14279464,719830,719830,11732992,Phase 6
[monitor_data] 1776746462269,14279464,721422,721422,11732992,Phase 6
[monitor_data] 1776746462696,14279464,720224,720224,11732992,Phase 6
[monitor_data] 1776746463128,14279464,720639,720639,11732992,Phase 6
[monitor_data] 1776746463597,14279464,721421,721421,0,Phase 6
[monitor_data] 1776746464020,,0,0,0,Phase 6
[monitor_data] 1776746464430,,0,0,0,Phase 6
[monitor_data] 1776746464857,,0,0,0,Phase 6
[monitor_data] 1776746465280,,0,0,0,Phase 6
[monitor_data] 1776746465691,,0,0,0,Phase 6
[monitor_data] 1776746466122,,0,0,0,Phase 6
[monitor_data] 1776746466532,,0,0,0,Phase 6
[monitor_data] 1776746466932,,0,0,0,Phase 6
[monitor_data] 1776746467347,,0,0,0,Phase 6
[monitor_data] 1776746467759,,0,0,0,Phase 6
[monitor_data] 1776746468184,,0,0,0,Phase 6
[monitor_data] 1776746468612,,0,0,0,Phase 6
[monitor_end] Process 3983308 terminated
