[monitor_start] Monitoring PID 178126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739203258,12882052,496177,496177,12318720,Phase 5
[monitor_data] 1776739203691,12887712,501751,501751,12318720,Phase 5
[monitor_data] 1776739204132,12893356,507261,507261,12318720,Phase 5
[monitor_data] 1776739204590,12900104,514515,514515,12318720,Phase 5
[monitor_data] 1776739205055,12907656,521663,521663,12318720,Phase 5
[monitor_data] 1776739205491,12914776,528886,528886,12318720,Phase 5
[monitor_data] 1776739205950,12922332,536196,536196,12318720,Phase 5
[monitor_data] 1776739206386,12929532,543298,543298,12318720,Phase 5
[monitor_data] 1776739206833,12936920,550403,550403,12318720,Phase 5
[monitor_data] 1776739207285,12944432,557810,557810,12318720,Phase 5
[monitor_data] 1776739207745,12952068,565101,565101,12318720,Phase 5
[monitor_data] 1776739208195,12959540,572604,572604,12318720,Phase 5
[monitor_data] 1776739208653,12967156,579750,579750,12318720,Phase 5
[monitor_data] 1776739209104,12974692,587486,587486,12318720,Phase 5
[monitor_data] 1776739209585,12982656,594907,594907,12318720,Phase 5
[monitor_data] 1776739210012,12989820,601701,601701,12318720,Phase 5
[monitor_data] 1776739210442,12997012,609112,609112,12318720,Phase 5
[monitor_data] 1776739210895,13004612,616390,616390,12318720,Phase 5
[monitor_data] 1776739211340,13012016,623978,623978,12318720,Phase 5
[monitor_data] 1776739211797,13019224,629814,629814,12318720,Phase 5
[monitor_data] 1776739212237,13024972,635521,635521,12318720,Phase 5
[monitor_data] 1776739212685,13030884,641088,641088,12318720,Phase 5
[monitor_data] 1776739213115,13036680,646895,646895,12318720,Phase 5
[monitor_data] 1776739213560,13042600,652561,652561,12318720,Phase 5
[monitor_data] 1776739213989,13048416,658096,658096,12318720,Phase 5
[monitor_data] 1776739214406,13054012,663485,663485,12318720,Phase 5
[monitor_data] 1776739214825,13059656,669092,669092,12318720,Phase 5
[monitor_data] 1776739215247,13065344,674658,674658,12318720,Phase 5
[monitor_data] 1776739215705,13071444,680470,680470,12318720,Phase 5
[monitor_data] 1776739216142,13078324,695559,695559,12318720,Phase 5
[monitor_data] 1776739216562,13102696,719699,719699,12318720,Phase 5
[monitor_data] 1776739216974,13126576,735956,735956,12318720,Phase 5
[monitor_data] 1776739217398,13134076,709516,709516,12318720,Phase 5
[monitor_data] 1776739217824,13134076,677699,677699,12318720,Phase 5
[monitor_data] 1776739218247,13134076,637461,637461,12318720,Phase 5
[monitor_data] 1776739218695,13127500,598716,598716,12318720,Phase 5
[monitor_data] 1776739219123,13127500,562012,562012,12318720,Phase 5
[monitor_data] 1776739219544,13127500,524946,524946,12318720,Phase 5
[monitor_data] 1776739219988,13127500,484888,484888,12318720,Phase 5
[monitor_data] 1776739220408,13095064,445579,445579,12318720,Phase 5
[monitor_data] 1776739220835,13055280,632342,632342,12318720,Phase 5
[monitor_data] 1776739221250,13055280,632342,632342,12318720,Phase 5
[monitor_data] 1776739221682,13055280,632278,632278,12318720,Phase 5
[monitor_data] 1776739222120,13055280,632278,632278,12318720,Phase 5
[monitor_data] 1776739222546,13055280,632278,632278,12318720,Phase 5
[monitor_data] 1776739222998,13055416,632291,632291,12318720,Phase 5
[monitor_data] 1776739223433,13055416,632291,632291,12318720,Phase 5
[monitor_data] 1776739223901,13055416,632295,632295,12318720,Phase 5
[monitor_data] 1776739224357,13055416,632291,632291,12318720,Phase 5
[monitor_data] 1776739224813,13055416,632295,632295,12318720,Phase 5
[monitor_data] 1776739225259,13055416,632291,632291,12318720,Phase 5
[monitor_data] 1776739225715,13055416,632295,632295,12318720,Phase 5
[monitor_data] 1776739226171,13055416,632291,632291,12318720,Phase 5
[monitor_data] 1776739226621,13055416,632295,632295,12318720,Phase 5
[monitor_data] 1776739227099,13055420,440620,440620,12318720,Phase 5
[monitor_data] 1776739227544,13055420,724353,724353,12318720,Phase 5
[monitor_data] 1776739227969,13385448,724357,724357,12318720,Phase 5
[monitor_data] 1776739228423,13385448,724356,724356,12318720,Phase 5
[monitor_data] 1776739228849,13385448,724356,724356,12318720,Phase 5
[monitor_data] 1776739229269,13385448,724357,724357,12318720,Phase 5
[monitor_data] 1776739229705,13385448,724357,724357,12318720,Phase 5
[monitor_data] 1776739230136,13385448,724357,724357,12318720,Phase 5
[monitor_data] 1776739230565,13385448,724357,724357,12318720,Phase 5
[monitor_data] 1776739231012,13385448,724356,724356,12318720,Phase 5
[monitor_data] 1776739231439,13385448,724356,724356,12318720,Phase 5
[monitor_data] 1776739231893,13385448,724353,724353,12318720,Phase 5
[monitor_data] 1776739232306,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739232746,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739233167,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739233606,13385452,724360,724360,12318720,Phase 5
[monitor_data] 1776739234030,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739234451,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739234863,13385452,724356,724356,12318720,Phase 5
[monitor_data] 1776739235308,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739235746,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739236197,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739236617,13385452,724356,724356,12318720,Phase 5
[monitor_data] 1776739237058,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739237470,13385452,724353,724353,12318720,Phase 5
[monitor_data] 1776739237932,13385452,724353,724353,12318720,Phase 5
[monitor_data] 1776739238385,13385452,724360,724360,12318720,Phase 5
[monitor_data] 1776739238801,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739239256,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739239704,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739240160,13385452,724356,724356,12318720,Phase 5
[monitor_data] 1776739240594,13385452,724356,724356,12318720,Phase 5
[monitor_data] 1776739241018,13385452,724353,724353,12318720,Phase 5
[monitor_data] 1776739241444,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739241842,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739242271,13385452,724353,724353,12318720,Phase 5
[monitor_data] 1776739242687,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739243090,13385452,724357,724357,12318720,Phase 5
[monitor_data] 1776739243500,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739243910,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739244303,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739244713,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739245130,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739245542,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739245935,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739246333,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739246743,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739247135,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739247557,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739247972,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739248384,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739248816,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739249227,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739249629,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739250031,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739250443,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739250844,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739251281,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739251712,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739252115,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739252525,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739252948,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739253376,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739253785,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739254239,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739254639,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739255053,13385452,724352,724352,12318720,Phase 5
[monitor_data] 1776739255470,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739255893,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739256320,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739256714,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739257104,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739257524,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739257938,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739258363,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739258779,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739259229,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739259635,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739260124,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739260635,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739261083,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739261504,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739261930,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739262347,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739262767,13385452,724347,724347,12318720,Phase 5
[monitor_data] 1776739263195,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739263615,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739264050,13385452,724348,724348,12318720,Phase 5
[monitor_data] 1776739264495,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739264908,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739265345,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739265750,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739266186,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739266616,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739267047,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739267466,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739267878,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739268302,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739268697,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739269141,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739269555,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739269984,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739270410,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739270811,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739271230,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739271643,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739272055,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739272458,13385452,724343,724343,12318720,Phase 5
[monitor_data] 1776739272863,13385452,724343,724343,11730944,Phase 5
[monitor_data] 1776739273277,13385500,706658,706658,11735040,Phase 5
[monitor_data] 1776739273702,13390596,715156,715156,11735040,Phase 5
[monitor_data] 1776739274108,13399272,723973,723973,11732992,Phase 5
[monitor_data] 1776739274541,13411592,737361,737361,11732992,Phase 5
[monitor_data] 1776739275024,13425276,748153,748153,11735040,Phase 6
[monitor_data] 1776739275528,13436084,762763,762763,11735040,Phase 6
[monitor_data] 1776739275974,13449888,779175,779175,11735040,Phase 6
[monitor_data] 1776739276397,13464780,787947,787947,11735040,Phase 6
[monitor_data] 1776739276832,13474336,793437,793437,11735040,Phase 6
[monitor_data] 1776739277279,13484712,807104,807104,11735040,Phase 6
[monitor_data] 1776739277716,13494860,816343,816343,11735040,Phase 6
[monitor_data] 1776739278145,13506416,828997,828997,11735040,Phase 6
[monitor_data] 1776739278591,13516336,840240,840240,11735040,Phase 6
[monitor_data] 1776739279042,13530156,850052,850052,11735040,Phase 6
[monitor_data] 1776739279473,13539584,861683,861683,11735040,Phase 6
[monitor_data] 1776739279923,13553796,885652,885652,11735040,Phase 6
[monitor_data] 1776739280359,13579096,903168,903168,11735040,Phase 6
[monitor_data] 1776739280779,13590172,912125,912125,11735040,Phase 6
[monitor_data] 1776739281215,13599388,916773,916773,11735040,Phase 6
[monitor_data] 1776739281631,13607796,924809,924809,11735040,Phase 6
[monitor_data] 1776739282058,13615576,928843,928843,11735040,Phase 6
[monitor_data] 1776739282474,13623888,935450,935450,11735040,Phase 6
[monitor_data] 1776739282926,13633628,945258,945258,11735040,Phase 6
[monitor_data] 1776739283351,13640284,950676,950676,11735040,Phase 6
[monitor_data] 1776739283760,13647908,959303,959303,11735040,Phase 6
[monitor_data] 1776739284186,13656712,968784,968784,11735040,Phase 6
[monitor_data] 1776739284634,13664392,967309,967309,11735040,Phase 6
[monitor_data] 1776739285051,13665436,967483,967483,11735040,Phase 6
[monitor_data] 1776739285479,13668296,970088,970088,11735040,Phase 6
[monitor_data] 1776739285925,13674368,975228,975228,11735040,Phase 6
[monitor_data] 1776739286371,13675768,976077,976077,11735040,Phase 6
[monitor_data] 1776739286819,13682208,988082,988082,11735040,Phase 6
[monitor_data] 1776739287270,13692092,993807,993807,11735040,Phase 6
[monitor_data] 1776739287700,13688808,995100,995100,11735040,Phase 6
[monitor_data] 1776739288162,13690688,1000813,1000813,0,Phase 6
[monitor_data] 1776739288597,,0,0,0,Phase 6
[monitor_data] 1776739289041,,0,0,0,Phase 6
[monitor_data] 1776739289566,,0,0,0,Phase 6
[monitor_data] 1776739290085,,0,0,0,Phase 6
[monitor_data] 1776739290542,,0,0,0,Phase 6
[monitor_data] 1776739290973,,0,0,0,Phase 6
[monitor_data] 1776739291382,,0,0,0,Phase 6
[monitor_data] 1776739291803,,0,0,0,Phase 6
[monitor_data] 1776739292207,,0,0,0,Phase 6
[monitor_data] 1776739292628,,0,0,0,Phase 6
[monitor_data] 1776739293031,,0,0,0,Phase 6
[monitor_data] 1776739293430,,0,0,0,Phase 6
[monitor_end] Process 178126 terminated
