[monitor_start] Monitoring PID 454460 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741717013,12775184,388250,388250,12322816,Phase 5
[monitor_data] 1776741717461,12775212,388250,388250,12322816,Phase 5
[monitor_data] 1776741717916,12828780,444527,444527,12322816,Phase 5
[monitor_data] 1776741718366,12834784,450792,450792,12322816,Phase 5
[monitor_data] 1776741718816,12841148,456814,456814,12322816,Phase 5
[monitor_data] 1776741719233,12846844,462684,462684,12322816,Phase 5
[monitor_data] 1776741719687,12853188,468706,468706,12322816,Phase 5
[monitor_data] 1776741720124,12859264,474713,474713,12322816,Phase 5
[monitor_data] 1776741720565,12865472,481167,481167,12322816,Phase 5
[monitor_data] 1776741721033,12872092,487569,487569,12322816,Phase 5
[monitor_data] 1776741721491,12878612,493712,493712,12322816,Phase 5
[monitor_data] 1776741721927,12884736,499477,499477,12322816,Phase 5
[monitor_data] 1776741722354,12889404,503383,503383,12322816,Phase 5
[monitor_data] 1776741722759,12893248,507499,507499,12322816,Phase 5
[monitor_data] 1776741723188,12897668,512030,512030,12322816,Phase 5
[monitor_data] 1776741723627,12902184,516082,516082,12322816,Phase 5
[monitor_data] 1776741724060,12906460,520480,520480,12322816,Phase 5
[monitor_data] 1776741724472,12910812,524712,524712,12322816,Phase 5
[monitor_data] 1776741724901,12915352,529139,529139,12322816,Phase 5
[monitor_data] 1776741725322,12919744,533295,533295,12322816,Phase 5
[monitor_data] 1776741725739,12923788,537359,537359,12322816,Phase 5
[monitor_data] 1776741726161,12928156,541668,541668,12322816,Phase 5
[monitor_data] 1776741726573,12932296,545611,545611,12322816,Phase 5
[monitor_data] 1776741726990,12936148,549634,549634,12322816,Phase 5
[monitor_data] 1776741727414,12940344,553681,553681,12322816,Phase 5
[monitor_data] 1776741727842,12944600,557890,557890,12322816,Phase 5
[monitor_data] 1776741728259,12948984,562405,562405,12322816,Phase 5
[monitor_data] 1776741728682,12953444,566714,566714,12322816,Phase 5
[monitor_data] 1776741729112,12957848,570850,570850,12322816,Phase 5
[monitor_data] 1776741729546,12961880,574966,574966,12322816,Phase 5
[monitor_data] 1776741729979,12966060,579167,579167,12322816,Phase 5
[monitor_data] 1776741730422,12971088,594147,594147,12322816,Phase 5
[monitor_data] 1776741730870,12996980,618875,618875,12322816,Phase 5
[monitor_data] 1776741731311,13022520,644199,644199,12322816,Phase 5
[monitor_data] 1776741731743,13047560,668600,668600,12322816,Phase 5
[monitor_data] 1776741732171,13072356,692691,692691,12322816,Phase 5
[monitor_data] 1776741732580,13096120,716822,716822,12322816,Phase 5
[monitor_data] 1776741733005,13120812,740578,740578,12322816,Phase 5
[monitor_data] 1776741733422,13144840,763750,763750,12322816,Phase 5
[monitor_data] 1776741733830,13168344,787260,787260,12322816,Phase 5
[monitor_data] 1776741734243,13192180,811456,811456,12322816,Phase 5
[monitor_data] 1776741734669,13217060,835131,835131,12322816,Phase 5
[monitor_data] 1776741735101,13242256,860730,860730,12322816,Phase 5
[monitor_data] 1776741735535,13267592,867055,867055,12322816,Phase 5
[monitor_data] 1776741735957,13269856,840581,840581,12322816,Phase 5
[monitor_data] 1776741736379,13269856,814112,814112,12322816,Phase 5
[monitor_data] 1776741736799,13269856,787026,787026,12322816,Phase 5
[monitor_data] 1776741737229,13269856,759674,759674,12322816,Phase 5
[monitor_data] 1776741737656,13269856,733306,733306,12322816,Phase 5
[monitor_data] 1776741738093,13269856,705792,705792,12322816,Phase 5
[monitor_data] 1776741738525,13269856,678549,678549,12322816,Phase 5
[monitor_data] 1776741738958,13269856,651629,651629,12322816,Phase 5
[monitor_data] 1776741739386,13269856,624712,624712,12322816,Phase 5
[monitor_data] 1776741739812,13269856,598795,598795,12322816,Phase 5
[monitor_data] 1776741740219,13269856,572040,572040,12322816,Phase 5
[monitor_data] 1776741740644,13269856,540625,540625,12322816,Phase 5
[monitor_data] 1776741741075,13109096,505796,505796,12322816,Phase 5
[monitor_data] 1776741741507,13109096,472059,472059,12322816,Phase 5
[monitor_data] 1776741741942,13109096,625991,625991,12322816,Phase 5
[monitor_data] 1776741742354,13140132,625991,625991,12322816,Phase 5
[monitor_data] 1776741742782,13140132,625863,625863,12322816,Phase 5
[monitor_data] 1776741743235,13140708,625863,625863,12322816,Phase 5
[monitor_data] 1776741743736,13140708,625863,625863,12322816,Phase 5
[monitor_data] 1776741744220,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741744637,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741745048,13140800,625944,625944,12322816,Phase 5
[monitor_data] 1776741745460,13140800,625944,625944,12322816,Phase 5
[monitor_data] 1776741745893,13140800,625944,625944,12322816,Phase 5
[monitor_data] 1776741746344,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741746781,13140800,625944,625944,12322816,Phase 5
[monitor_data] 1776741747218,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741747666,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741748091,13140800,625940,625940,12322816,Phase 5
[monitor_data] 1776741748518,13140800,625944,625944,12322816,Phase 5
[monitor_data] 1776741748947,13140800,448131,448131,12322816,Phase 5
[monitor_data] 1776741749383,13140800,448136,448136,12322816,Phase 5
[monitor_data] 1776741749800,13454028,739270,739270,12322816,Phase 5
[monitor_data] 1776741750219,13515024,782334,782334,12322816,Phase 5
[monitor_data] 1776741750660,13562868,788106,788106,12322816,Phase 5
[monitor_data] 1776741751102,13585376,841814,841814,12322816,Phase 5
[monitor_data] 1776741751519,13601760,847458,847458,12322816,Phase 5
[monitor_data] 1776741751940,13616252,914446,914446,12322816,Phase 5
[monitor_data] 1776741752352,13632852,946701,946701,12322816,Phase 5
[monitor_data] 1776741752773,13649236,944403,944403,12322816,Phase 5
[monitor_data] 1776741753194,13667668,945230,945230,12322816,Phase 5
[monitor_data] 1776741753627,13686100,942591,942591,12322816,Phase 5
[monitor_data] 1776741754080,13702484,1007140,1007140,12322816,Phase 5
[monitor_data] 1776741754518,13720944,1074638,1074638,12322816,Phase 5
[monitor_data] 1776741754978,13738452,1136217,1136217,12322816,Phase 5
[monitor_data] 1776741755427,13763940,1132614,1132614,12322816,Phase 5
[monitor_data] 1776741755867,13780324,1139782,1139782,12322816,Phase 5
[monitor_data] 1776741756287,13798756,1148566,1148566,12322816,Phase 5
[monitor_data] 1776741756733,13815140,1155101,1155101,12322816,Phase 5
[monitor_data] 1776741757174,13839836,1161967,1161967,12322816,Phase 5
[monitor_data] 1776741757614,13859456,1156912,1156912,12322816,Phase 5
[monitor_data] 1776741758082,13880044,1159626,1159626,12322816,Phase 5
[monitor_data] 1776741758536,13900396,1286075,1286075,12322816,Phase 5
[monitor_data] 1776741758950,13916788,1415409,1415409,12322816,Phase 5
[monitor_data] 1776741759377,13937268,1414318,1414318,12322816,Phase 5
[monitor_data] 1776741759820,13953652,1414571,1414571,12322816,Phase 5
[monitor_data] 1776741760251,13972084,1411450,1411450,12322816,Phase 5
[monitor_data] 1776741760690,13988476,1544686,1544686,12322816,Phase 5
[monitor_data] 1776741761146,14006908,1540432,1540432,12322816,Phase 5
[monitor_data] 1776741761585,14027388,1543139,1543139,12322816,Phase 5
[monitor_data] 1776741762011,14043772,1540069,1540069,12322816,Phase 5
[monitor_data] 1776741762469,14062204,1542205,1542205,12322816,Phase 5
[monitor_data] 1776741762894,14080636,1544554,1544554,12322816,Phase 5
[monitor_data] 1776741763327,14099068,1539030,1539030,12322816,Phase 5
[monitor_data] 1776741763773,14115452,1539263,1539263,12322816,Phase 5
[monitor_data] 1776741764210,14135932,1533945,1533945,12322816,Phase 5
[monitor_data] 1776741764632,14152316,1536866,1536866,12322816,Phase 5
[monitor_data] 1776741765077,14170748,1538264,1538264,12322816,Phase 5
[monitor_data] 1776741765545,14189180,1538198,1538198,12322816,Phase 5
[monitor_data] 1776741765995,14207612,1539920,1539920,12322816,Phase 5
[monitor_data] 1776741766452,14230140,1536717,1536717,12322816,Phase 5
[monitor_data] 1776741766887,14246532,1795843,1795843,12322816,Phase 5
[monitor_data] 1776741767348,14267012,1792051,1792051,12322816,Phase 5
[monitor_data] 1776741767783,14283396,1791501,1791501,12322816,Phase 5
[monitor_data] 1776741768238,14541456,2052657,2052657,12322816,Phase 5
[monitor_data] 1776741768694,14322316,2049759,2049759,12322816,Phase 5
[monitor_data] 1776741769122,14340748,2047749,2047749,12322816,Phase 5
[monitor_data] 1776741769562,14359180,2050295,2050295,12322816,Phase 5
[monitor_data] 1776741769983,14375564,2047759,2047759,12322816,Phase 5
[monitor_data] 1776741770446,14393996,2048700,2048700,12322816,Phase 5
[monitor_data] 1776741770894,14414476,2049499,2049499,12322816,Phase 5
[monitor_data] 1776741771334,14432908,2049031,2049031,12322816,Phase 5
[monitor_data] 1776741771776,14451344,2307303,2307303,12322816,Phase 5
[monitor_data] 1776741772238,14469776,2316081,2316081,12322816,Phase 5
[monitor_data] 1776741772700,14488208,2321120,2321120,12322816,Phase 5
[monitor_data] 1776741773136,14506640,2320835,2320835,12322816,Phase 5
[monitor_data] 1776741773627,14529168,2318650,2318650,12322816,Phase 5
[monitor_data] 1776741774131,14547600,2313120,2313120,12322816,Phase 5
[monitor_data] 1776741774572,14568080,2309997,2309997,12322816,Phase 5
[monitor_data] 1776741774986,14584464,2302978,2302978,12322816,Phase 5
[monitor_data] 1776741775426,14602896,2302361,2302361,12322816,Phase 5
[monitor_data] 1776741775872,14623376,2300551,2300551,12322816,Phase 5
[monitor_data] 1776741776325,14641808,2303213,2303213,12322816,Phase 5
[monitor_data] 1776741776777,14662288,2300253,2300253,12322816,Phase 5
[monitor_data] 1776741777242,14680720,2299019,2299019,12322816,Phase 5
[monitor_data] 1776741777705,14699152,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741778173,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741778629,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741779090,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741779521,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741779955,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741780403,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741780844,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741781301,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741781744,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741782173,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741782588,14705300,2297466,2297466,12322816,Phase 5
[monitor_data] 1776741783052,14367364,1773178,1773178,12322816,Phase 5
[monitor_data] 1776741783497,13965916,1248890,1248890,12322816,Phase 5
[monitor_data] 1776741783903,13529672,706818,706818,11735040,Phase 5
[monitor_data] 1776741784381,13529672,708643,708643,11732992,Phase 5
[monitor_data] 1776741784821,13529728,711810,711810,11732992,Phase 5
[monitor_data] 1776741785270,13529728,710976,710976,11732992,Phase 5
[monitor_data] 1776741785709,13529728,712726,712726,11735040,Phase 6
[monitor_data] 1776741786151,13529732,717807,717807,11735040,Phase 6
[monitor_data] 1776741786595,13529732,712417,712417,11735040,Phase 6
[monitor_data] 1776741787044,13529732,715158,715158,11735040,Phase 6
[monitor_data] 1776741787481,13529732,716158,716158,11735040,Phase 6
[monitor_data] 1776741787909,13529732,713513,713513,11735040,Phase 6
[monitor_data] 1776741788354,13529732,715263,715263,11735040,Phase 6
[monitor_data] 1776741788794,13529732,712700,712700,11735040,Phase 6
[monitor_data] 1776741789239,13529732,711765,711765,11735040,Phase 6
[monitor_data] 1776741789655,13529732,715739,715739,11735040,Phase 6
[monitor_data] 1776741790081,13529732,719791,719791,11735040,Phase 6
[monitor_data] 1776741790498,13529732,722920,722920,11735040,Phase 6
[monitor_data] 1776741790925,13529732,725472,725472,11735040,Phase 6
[monitor_data] 1776741791367,13529732,725113,725113,11735040,Phase 6
[monitor_data] 1776741791801,13529732,726279,726279,11735040,Phase 6
[monitor_data] 1776741792219,13529732,725593,725593,11735040,Phase 6
[monitor_data] 1776741792666,13529732,724851,724851,11735040,Phase 6
[monitor_data] 1776741793130,13529732,722287,722287,11735040,Phase 6
[monitor_data] 1776741793599,13529732,716757,716757,11735040,Phase 6
[monitor_data] 1776741794046,13529732,717825,717825,11735040,Phase 6
[monitor_data] 1776741794496,13529732,716720,716720,11735040,Phase 6
[monitor_data] 1776741794946,13529732,716198,716198,11735040,Phase 6
[monitor_data] 1776741795385,13529732,718266,718266,11735040,Phase 6
[monitor_data] 1776741795809,13529732,715567,715567,11735040,Phase 6
[monitor_data] 1776741796251,13529732,715873,715873,11735040,Phase 6
[monitor_data] 1776741796697,13529732,714897,714897,11735040,Phase 6
[monitor_data] 1776741797153,13529732,714659,714659,11735040,Phase 6
[monitor_data] 1776741797596,13529732,714554,714554,11735040,Phase 6
[monitor_data] 1776741798052,13529732,716159,716159,11735040,Phase 6
[monitor_data] 1776741798482,13529732,0,0,0,Phase 6
[monitor_data] 1776741798906,,0,0,0,Phase 6
[monitor_data] 1776741799314,,0,0,0,Phase 6
[monitor_data] 1776741799737,,0,0,0,Phase 6
[monitor_data] 1776741800136,,0,0,0,Phase 6
[monitor_data] 1776741800542,,0,0,0,Phase 6
[monitor_data] 1776741800947,,0,0,0,Phase 6
[monitor_data] 1776741801361,,0,0,0,Phase 6
[monitor_data] 1776741801778,,0,0,0,Phase 6
[monitor_data] 1776741802205,,0,0,0,Phase 6
[monitor_data] 1776741802626,,0,0,0,Phase 6
[monitor_data] 1776741803018,,0,0,0,Phase 6
[monitor_data] 1776741803440,,0,0,0,Phase 6
[monitor_end] Process 454460 terminated
