[monitor_start] Monitoring PID 1683275 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751934413,13515612,1093591,1093591,12320768,Phase 5
[monitor_data] 1776751934852,13541384,1118771,1118771,12320768,Phase 5
[monitor_data] 1776751935277,13566308,1142793,1142793,12320768,Phase 5
[monitor_data] 1776751935712,13591972,1169472,1169472,12320768,Phase 5
[monitor_data] 1776751936166,13618632,1195187,1195187,12320768,Phase 5
[monitor_data] 1776751936598,13643928,1219745,1219745,12320768,Phase 5
[monitor_data] 1776751937036,13669752,1245199,1245199,12320768,Phase 5
[monitor_data] 1776751937456,13694452,1269882,1269882,12320768,Phase 5
[monitor_data] 1776751937881,13719488,1293848,1293848,12320768,Phase 5
[monitor_data] 1776751938301,13744276,1319224,1319224,12320768,Phase 5
[monitor_data] 1776751938757,13771272,1344654,1344654,12320768,Phase 5
[monitor_data] 1776751939167,13795472,1368244,1368244,12320768,Phase 5
[monitor_data] 1776751939581,13819744,1392525,1392525,12320768,Phase 5
[monitor_data] 1776751940015,13845184,1417220,1417220,12320768,Phase 5
[monitor_data] 1776751940428,13869568,1442311,1442311,12320768,Phase 5
[monitor_data] 1776751940859,13895080,1444794,1444794,12320768,Phase 5
[monitor_data] 1776751941295,13896172,1418563,1418563,12320768,Phase 5
[monitor_data] 1776751941709,13896172,1392844,1392844,12320768,Phase 5
[monitor_data] 1776751942130,13896172,1365802,1365802,12320768,Phase 5
[monitor_data] 1776751942582,13896172,1337422,1337422,12320768,Phase 5
[monitor_data] 1776751943008,13896172,1310219,1310219,12320768,Phase 5
[monitor_data] 1776751943449,13896172,1282927,1282927,12320768,Phase 5
[monitor_data] 1776751943896,13896172,1256091,1256091,12320768,Phase 5
[monitor_data] 1776751944328,13896172,1229050,1229050,12320768,Phase 5
[monitor_data] 1776751944743,13896172,1201762,1201762,12320768,Phase 5
[monitor_data] 1776751945176,13896172,1176059,1176059,12320768,Phase 5
[monitor_data] 1776751945597,13896172,1149287,1149287,12320768,Phase 5
[monitor_data] 1776751946030,13896172,1122379,1122379,12320768,Phase 5
[monitor_data] 1776751946431,13896172,1097672,1097672,12320768,Phase 5
[monitor_data] 1776751946835,13896172,1072407,1072407,12320768,Phase 5
[monitor_data] 1776751947231,13896172,1046894,1046894,12320768,Phase 5
[monitor_data] 1776751947659,13896172,1020630,1020630,12320768,Phase 5
[monitor_data] 1776751948068,13896172,994443,994443,12320768,Phase 5
[monitor_data] 1776751948503,13896172,967768,967768,12320768,Phase 5
[monitor_data] 1776751948914,13896172,941961,941961,12320768,Phase 5
[monitor_data] 1776751949317,13896172,914798,914798,12320768,Phase 5
[monitor_data] 1776751949772,13896172,886785,886785,12320768,Phase 5
[monitor_data] 1776751950199,13896172,859558,859558,12320768,Phase 5
[monitor_data] 1776751950642,13896172,833476,833476,12320768,Phase 5
[monitor_data] 1776751951044,13896172,807748,807748,12320768,Phase 5
[monitor_data] 1776751951468,13896172,780694,780694,12320768,Phase 5
[monitor_data] 1776751951889,13896172,754919,754919,12320768,Phase 5
[monitor_data] 1776751952303,13896172,729288,729288,12320768,Phase 5
[monitor_data] 1776751952709,13896172,697587,697587,12320768,Phase 5
[monitor_data] 1776751953147,13896172,663644,663644,12320768,Phase 5
[monitor_data] 1776751953568,13896172,629520,629520,12320768,Phase 5
[monitor_data] 1776751953981,13896172,595343,595343,12320768,Phase 5
[monitor_data] 1776751954393,13896172,562983,562983,12320768,Phase 5
[monitor_data] 1776751954800,13896172,529073,529073,12320768,Phase 5
[monitor_data] 1776751955231,13896172,495234,495234,12320768,Phase 5
[monitor_data] 1776751955644,13896172,460130,460130,12320768,Phase 5
[monitor_data] 1776751956066,13896172,676903,676903,12320768,Phase 5
[monitor_data] 1776751956490,13703052,676903,676903,12320768,Phase 5
[monitor_data] 1776751956927,13703052,676839,676839,12320768,Phase 5
[monitor_data] 1776751957347,13703052,676839,676839,12320768,Phase 5
[monitor_data] 1776751957745,13703052,676839,676839,12320768,Phase 5
[monitor_data] 1776751958155,13703052,676839,676839,12320768,Phase 5
[monitor_data] 1776751958571,13703052,676839,676839,12320768,Phase 5
[monitor_data] 1776751959007,13703056,676839,676839,12320768,Phase 5
[monitor_data] 1776751959441,13703056,676847,676847,12320768,Phase 5
[monitor_data] 1776751959875,13703064,676848,676848,12320768,Phase 5
[monitor_data] 1776751960292,13703064,676848,676848,12320768,Phase 5
[monitor_data] 1776751960726,13703064,676848,676848,12320768,Phase 5
[monitor_data] 1776751961138,13703064,396319,396319,12320768,Phase 5
[monitor_data] 1776751961559,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751961986,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751962424,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751962850,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751963259,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751963678,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751964098,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751964568,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751965088,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751965621,14033072,724516,724516,12320768,Phase 5
[monitor_data] 1776751966069,14033072,724516,724516,12320768,Phase 5
[monitor_data] 1776751966488,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751966917,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751967338,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751967767,14033072,724512,724512,12320768,Phase 5
[monitor_data] 1776751968192,14033072,724508,724508,12320768,Phase 5
[monitor_data] 1776751968631,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751969072,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751969505,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751969937,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751970381,14033072,724512,724512,12320768,Phase 5
[monitor_data] 1776751970823,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751971263,14033072,724512,724512,12320768,Phase 5
[monitor_data] 1776751971706,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751972176,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751972609,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751973031,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751973476,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751973928,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751974374,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751974833,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751975297,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751975743,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751976198,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751976671,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751977112,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751977590,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751978008,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751978445,14033072,724516,724516,12320768,Phase 5
[monitor_data] 1776751978887,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751979359,14033072,724516,724516,12320768,Phase 5
[monitor_data] 1776751979825,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751980274,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751980708,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751981158,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751981610,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751982055,14033072,724512,724512,12320768,Phase 5
[monitor_data] 1776751982524,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751983001,14033072,724516,724516,12320768,Phase 5
[monitor_data] 1776751983435,14033072,724517,724517,12320768,Phase 5
[monitor_data] 1776751983848,14033072,724513,724513,12320768,Phase 5
[monitor_data] 1776751984293,14033072,724509,724509,12320768,Phase 5
[monitor_data] 1776751984749,14033072,724512,724512,12320768,Phase 5
[monitor_data] 1776751985217,14033072,724511,724511,12320768,Phase 5
[monitor_data] 1776751985659,14033076,724508,724508,12320768,Phase 5
[monitor_data] 1776751986101,14033076,724508,724508,12320768,Phase 5
[monitor_data] 1776751986549,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751986972,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751987408,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751987867,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751988323,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751988796,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751989233,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751989678,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751990128,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751990609,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751991069,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751991517,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751991971,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751992413,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751992847,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751993309,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751993769,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751994230,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751994665,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751995089,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751995512,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751995936,14033076,724502,724502,12320768,Phase 5
[monitor_data] 1776751996386,14033076,724502,724502,11737088,Phase 5
[monitor_data] 1776751996857,14034140,711624,711624,11737088,Phase 5
[monitor_data] 1776751997296,14043932,721763,721763,11735040,Phase 5
[monitor_data] 1776751997755,14054956,735402,735402,11735040,Phase 5
[monitor_data] 1776751998197,14069932,745964,745964,11735040,Phase 5
[monitor_data] 1776751998629,14078912,754949,754949,11737088,Phase 6
[monitor_data] 1776751999099,14088640,764495,764495,11737088,Phase 6
[monitor_data] 1776751999557,14102040,782764,782764,11737088,Phase 6
[monitor_data] 1776752000015,14121296,801135,801135,11737088,Phase 6
[monitor_data] 1776752000455,14138928,816853,816853,11737088,Phase 6
[monitor_data] 1776752000923,14149588,819731,819731,11737088,Phase 6
[monitor_data] 1776752001386,14154908,823641,823641,11737088,Phase 6
[monitor_data] 1776752001832,14162424,838420,838420,11737088,Phase 6
[monitor_data] 1776752002271,14173100,843669,843669,11737088,Phase 6
[monitor_data] 1776752002708,14180852,854754,854754,11737088,Phase 6
[monitor_data] 1776752003157,14189704,860789,860789,11737088,Phase 6
[monitor_data] 1776752003633,14196916,868251,868251,11737088,Phase 6
[monitor_data] 1776752004048,14205160,875334,875334,11737088,Phase 6
[monitor_data] 1776752004467,14213700,883296,883296,11737088,Phase 6
[monitor_data] 1776752004908,14222648,890298,890298,11737088,Phase 6
[monitor_data] 1776752005348,14230608,896921,896921,11737088,Phase 6
[monitor_data] 1776752005793,14239652,905657,905657,11737088,Phase 6
[monitor_data] 1776752006217,14247728,913373,913373,11737088,Phase 6
[monitor_data] 1776752006657,14256348,921355,921355,11737088,Phase 6
[monitor_data] 1776752007109,14264888,926164,926164,11737088,Phase 6
[monitor_data] 1776752007540,14272016,934706,934706,11737088,Phase 6
[monitor_data] 1776752008003,14281132,942781,942781,11737088,Phase 6
[monitor_data] 1776752008421,14288104,948461,948461,11737088,Phase 6
[monitor_data] 1776752008850,14296192,957592,957592,11737088,Phase 6
[monitor_data] 1776752009314,14305668,970097,970097,11737088,Phase 6
[monitor_data] 1776752009774,14314188,976579,976579,11737088,Phase 6
[monitor_data] 1776752010215,14323164,982235,982235,11737088,Phase 6
[monitor_data] 1776752010665,14330388,987334,987334,11737088,Phase 6
[monitor_data] 1776752011119,14331956,989322,989322,11737088,Phase 6
[monitor_data] 1776752011551,14335132,994127,994127,11737088,Phase 6
[monitor_data] 1776752012007,14343660,1001823,1001823,11737088,Phase 6
[monitor_data] 1776752012439,14352444,1010123,1010123,11737088,Phase 6
[monitor_data] 1776752012878,14361384,1018991,1018991,11737088,Phase 6
[monitor_data] 1776752013314,14370072,1029614,1029614,0,Phase 6
[monitor_data] 1776752013776,,0,0,0,Phase 6
[monitor_data] 1776752014206,,0,0,0,Phase 6
[monitor_data] 1776752014644,,0,0,0,Phase 6
[monitor_data] 1776752015050,,0,0,0,Phase 6
[monitor_data] 1776752015477,,0,0,0,Phase 6
[monitor_data] 1776752015875,,0,0,0,Phase 6
[monitor_data] 1776752016261,,0,0,0,Phase 6
[monitor_data] 1776752016684,,0,0,0,Phase 6
[monitor_data] 1776752017107,,0,0,0,Phase 6
[monitor_data] 1776752017535,,0,0,0,Phase 6
[monitor_data] 1776752017953,,0,0,0,Phase 6
[monitor_data] 1776752018353,,0,0,0,Phase 6
[monitor_end] Process 1683275 terminated
