[monitor_start] Monitoring PID 2155098 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742909458,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742909872,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742910284,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742910699,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742911135,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742911546,12672188,292016,292016,12320768,Phase 5
[monitor_data] 1776742911989,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742912457,12672188,292016,292016,12320768,Phase 5
[monitor_data] 1776742912884,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742913321,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742913767,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742914207,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742914670,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742915122,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742915561,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742916036,12672188,292016,292016,12320768,Phase 5
[monitor_data] 1776742916468,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742916919,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742917361,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742917798,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742918244,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742918681,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742919095,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742919504,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742919920,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742920350,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742920763,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742921193,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742921645,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742922099,12672188,292012,292012,12320768,Phase 5
[monitor_data] 1776742922536,12672188,392794,392794,12320768,Phase 5
[monitor_data] 1776742922969,12773940,392602,392602,12320768,Phase 5
[monitor_data] 1776742923419,12775696,392602,392602,12320768,Phase 5
[monitor_data] 1776742923854,12775696,392602,392602,12320768,Phase 5
[monitor_data] 1776742924305,12775696,392602,392602,12320768,Phase 5
[monitor_data] 1776742924779,12775696,443176,443176,12320768,Phase 5
[monitor_data] 1776742925217,12838892,467174,467174,12320768,Phase 5
[monitor_data] 1776742925668,12865260,493728,493728,12320768,Phase 5
[monitor_data] 1776742926110,12890872,518726,518726,12320768,Phase 5
[monitor_data] 1776742926554,12916840,544844,544844,12320768,Phase 5
[monitor_data] 1776742927002,12943020,569173,569173,12320768,Phase 5
[monitor_data] 1776742927416,12967264,594634,594634,12320768,Phase 5
[monitor_data] 1776742927861,12993300,619406,619406,12320768,Phase 5
[monitor_data] 1776742928291,13018388,643017,643017,12320768,Phase 5
[monitor_data] 1776742928727,13043864,669474,669474,12320768,Phase 5
[monitor_data] 1776742929158,13069036,694323,694323,12320768,Phase 5
[monitor_data] 1776742929593,13094464,718587,718587,12320768,Phase 5
[monitor_data] 1776742930031,13119996,743637,743637,12320768,Phase 5
[monitor_data] 1776742930458,13144988,768821,768821,12320768,Phase 5
[monitor_data] 1776742930893,13170420,794641,794641,12320768,Phase 5
[monitor_data] 1776742931347,13197020,820042,820042,12320768,Phase 5
[monitor_data] 1776742931792,13223068,844810,844810,12320768,Phase 5
[monitor_data] 1776742932221,13248144,870541,870541,12320768,Phase 5
[monitor_data] 1776742932674,13274684,895648,895648,12320768,Phase 5
[monitor_data] 1776742933086,13298840,919485,919485,12320768,Phase 5
[monitor_data] 1776742933488,13321744,943317,943317,12320768,Phase 5
[monitor_data] 1776742933916,13346800,966271,966271,12320768,Phase 5
[monitor_data] 1776742934317,13370216,990245,990245,12320768,Phase 5
[monitor_data] 1776742934749,13395536,1014711,1014711,12320768,Phase 5
[monitor_data] 1776742935160,13419652,1039370,1039370,12320768,Phase 5
[monitor_data] 1776742935594,13445024,1064343,1064343,12320768,Phase 5
[monitor_data] 1776742936013,13469608,1088612,1088612,12320768,Phase 5
[monitor_data] 1776742936448,13495100,1113952,1113952,12320768,Phase 5
[monitor_data] 1776742936883,13520588,1138603,1138603,12320768,Phase 5
[monitor_data] 1776742937303,13545228,1162702,1162702,12320768,Phase 5
[monitor_data] 1776742937709,13569020,1186059,1186059,12320768,Phase 5
[monitor_data] 1776742938137,13594088,1209976,1209976,12320768,Phase 5
[monitor_data] 1776742938551,13618332,1233729,1233729,12320768,Phase 5
[monitor_data] 1776742938949,13641676,1256884,1256884,12320768,Phase 5
[monitor_data] 1776742939377,13666768,1281281,1281281,12320768,Phase 5
[monitor_data] 1776742939786,13690796,1305126,1305126,12320768,Phase 5
[monitor_data] 1776742940174,13713528,1327209,1327209,12320768,Phase 5
[monitor_data] 1776742940570,13736788,1350167,1350167,12320768,Phase 5
[monitor_data] 1776742940974,13760464,1375145,1375145,12320768,Phase 5
[monitor_data] 1776742941411,13786088,1399663,1399663,12320768,Phase 5
[monitor_data] 1776742941823,13810308,1423209,1423209,12320768,Phase 5
[monitor_data] 1776742942220,13833696,1445692,1445692,12320768,Phase 5
[monitor_data] 1776742942613,13856048,1443769,1443769,12320768,Phase 5
[monitor_data] 1776742943046,13856048,1416288,1416288,12320768,Phase 5
[monitor_data] 1776742943482,13856048,1390541,1390541,12320768,Phase 5
[monitor_data] 1776742943880,13856048,1365399,1365399,12320768,Phase 5
[monitor_data] 1776742944290,13856048,1338595,1338595,12320768,Phase 5
[monitor_data] 1776742944742,13856048,1310997,1310997,12320768,Phase 5
[monitor_data] 1776742945180,13856048,1284060,1284060,12320768,Phase 5
[monitor_data] 1776742945598,13856048,1259052,1259052,12320768,Phase 5
[monitor_data] 1776742946000,13856048,1232207,1232207,12320768,Phase 5
[monitor_data] 1776742946415,13856048,1207089,1207089,12320768,Phase 5
[monitor_data] 1776742946829,13856048,1181377,1181377,12320768,Phase 5
[monitor_data] 1776742947254,13856048,1155283,1155283,12320768,Phase 5
[monitor_data] 1776742947659,13856048,1129717,1129717,12320768,Phase 5
[monitor_data] 1776742948081,13856048,1104376,1104376,12320768,Phase 5
[monitor_data] 1776742948486,13856048,1078810,1078810,12320768,Phase 5
[monitor_data] 1776742948891,13856048,1054989,1054989,12320768,Phase 5
[monitor_data] 1776742949287,13856048,1028045,1028045,12320768,Phase 5
[monitor_data] 1776742949767,13856048,998060,998060,12320768,Phase 5
[monitor_data] 1776742950238,13856048,969285,969285,12320768,Phase 5
[monitor_data] 1776742950664,13856048,944340,944340,12320768,Phase 5
[monitor_data] 1776742951080,13856048,918233,918233,12320768,Phase 5
[monitor_data] 1776742951502,13856048,892018,892018,12320768,Phase 5
[monitor_data] 1776742951919,13856048,866319,866319,12320768,Phase 5
[monitor_data] 1776742952320,13856048,840357,840357,12320768,Phase 5
[monitor_data] 1776742952755,13856048,813961,813961,12320768,Phase 5
[monitor_data] 1776742953164,13856048,786903,786903,12320768,Phase 5
[monitor_data] 1776742953615,13856048,760321,760321,12320768,Phase 5
[monitor_data] 1776742954024,13856048,735005,735005,12320768,Phase 5
[monitor_data] 1776742954430,13856048,707603,707603,12320768,Phase 5
[monitor_data] 1776742954873,13856052,671894,671894,12320768,Phase 5
[monitor_data] 1776742955291,13856052,637375,637375,12320768,Phase 5
[monitor_data] 1776742955758,13856052,596444,596444,12320768,Phase 5
[monitor_data] 1776742956279,13856052,553963,553963,12320768,Phase 5
[monitor_data] 1776742956775,13856052,516732,516732,12320768,Phase 5
[monitor_data] 1776742957234,13856052,479193,479193,12320768,Phase 5
[monitor_data] 1776742957681,13856052,443117,443117,12320768,Phase 5
[monitor_data] 1776742958127,13885652,630034,630034,12320768,Phase 5
[monitor_data] 1776742958584,13885652,629970,629970,12320768,Phase 5
[monitor_data] 1776742959057,13885856,629970,629970,12320768,Phase 5
[monitor_data] 1776742959507,13885856,629970,629970,12320768,Phase 5
[monitor_data] 1776742959937,13885856,629970,629970,12320768,Phase 5
[monitor_data] 1776742960399,13885860,629970,629970,12320768,Phase 5
[monitor_data] 1776742960853,13885860,629987,629987,12320768,Phase 5
[monitor_data] 1776742961283,13886028,629983,629983,12320768,Phase 5
[monitor_data] 1776742961705,13886028,629983,629983,12320768,Phase 5
[monitor_data] 1776742962122,13886028,629982,629982,12320768,Phase 5
[monitor_data] 1776742962531,13886028,629982,629982,12320768,Phase 5
[monitor_data] 1776742962994,13886028,629986,629986,12320768,Phase 5
[monitor_data] 1776742963400,13886028,629987,629987,12320768,Phase 5
[monitor_data] 1776742963826,13886028,629986,629986,12320768,Phase 5
[monitor_data] 1776742964293,13886028,629982,629982,12320768,Phase 5
[monitor_data] 1776742964727,13886028,629986,629986,12320768,Phase 5
[monitor_data] 1776742965165,13886028,444025,444025,12320768,Phase 5
[monitor_data] 1776742965603,13886076,444028,444028,12320768,Phase 5
[monitor_data] 1776742966019,14121188,724485,724485,12320768,Phase 5
[monitor_data] 1776742966458,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742966895,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742967318,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742967744,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742968169,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742968590,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742969020,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742969474,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742969895,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742970359,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742970791,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742971222,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742971629,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742972027,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742972452,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742972885,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742973285,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742973687,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742974090,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742974506,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742974915,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742975328,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742975754,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742976183,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742976593,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742977014,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742977450,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742977891,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742978317,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742978761,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742979171,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742979588,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742980025,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742980457,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742980900,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742981325,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742981752,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742982191,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742982626,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742983085,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742983515,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742983970,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742984421,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742984858,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742985281,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742985708,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742986137,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742986559,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742986994,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742987435,14216088,724490,724490,12320768,Phase 5
[monitor_data] 1776742987894,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742988328,14216088,724486,724486,12320768,Phase 5
[monitor_data] 1776742988818,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742989361,14216088,724485,724485,12320768,Phase 5
[monitor_data] 1776742989861,14216088,724489,724489,12320768,Phase 5
[monitor_data] 1776742990298,14216088,724481,724481,12320768,Phase 5
[monitor_data] 1776742990735,14216092,724480,724480,12320768,Phase 5
[monitor_data] 1776742991179,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742991608,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742992039,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742992493,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742992944,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742993393,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742993820,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742994272,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742994703,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742995129,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742995557,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742995986,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742996403,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742996831,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742997299,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742997720,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742998156,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742998586,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742999029,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742999471,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776742999901,14216092,724475,724475,12320768,Phase 5
[monitor_data] 1776743000334,14216092,707134,707134,11737088,Phase 5
[monitor_data] 1776743000746,14218552,713257,713257,11737088,Phase 5
[monitor_data] 1776743001186,14227636,722114,722114,11735040,Phase 5
[monitor_data] 1776743001610,14240296,739820,739820,11735040,Phase 5
[monitor_data] 1776743002014,14258892,750951,750951,11735040,Phase 5
[monitor_data] 1776743002421,14268068,756735,756735,11737088,Phase 6
[monitor_data] 1776743002869,14278248,764252,764252,11737088,Phase 6
[monitor_data] 1776743003288,14287248,777777,777777,11737088,Phase 6
[monitor_data] 1776743003721,14295200,785396,785396,11737088,Phase 6
[monitor_data] 1776743004132,14304884,793100,793100,11737088,Phase 6
[monitor_data] 1776743004584,14315620,800816,800816,11737088,Phase 6
[monitor_data] 1776743005031,14326216,811906,811906,11737088,Phase 6
[monitor_data] 1776743005479,14336808,822044,822044,11737088,Phase 6
[monitor_data] 1776743005912,14347932,836037,836037,11737088,Phase 6
[monitor_data] 1776743006346,14361684,857575,857575,11737088,Phase 6
[monitor_data] 1776743006765,14375940,872004,872004,11737088,Phase 6
[monitor_data] 1776743007213,14389500,879320,879320,11737088,Phase 6
[monitor_data] 1776743007637,14399956,891458,891458,11737088,Phase 6
[monitor_data] 1776743008058,14410356,899775,899775,11737088,Phase 6
[monitor_data] 1776743008485,14420472,909535,909535,11737088,Phase 6
[monitor_data] 1776743008932,14433568,922241,922241,11737088,Phase 6
[monitor_data] 1776743009338,14443172,929715,929715,11737088,Phase 6
[monitor_data] 1776743009785,14453792,942397,942397,11737088,Phase 6
[monitor_data] 1776743010222,14465868,952056,952056,11737088,Phase 6
[monitor_data] 1776743010637,14475724,959482,959482,11737088,Phase 6
[monitor_data] 1776743011086,14486344,968140,968140,11737088,Phase 6
[monitor_data] 1776743011535,14494016,969684,969684,11737088,Phase 6
[monitor_data] 1776743011990,14499700,976037,976037,11737088,Phase 6
[monitor_data] 1776743012428,14506944,981169,981169,11737088,Phase 6
[monitor_data] 1776743012847,14508596,978307,978307,11737088,Phase 6
[monitor_data] 1776743013304,14508596,974654,974654,11737088,Phase 6
[monitor_data] 1776743013765,14508596,980842,980842,11737088,Phase 6
[monitor_data] 1776743014217,14509180,993403,993403,11737088,Phase 6
[monitor_data] 1776743014651,14515680,997108,997108,11737088,Phase 6
[monitor_data] 1776743015065,14516212,998878,998878,11737088,Phase 6
[monitor_data] 1776743015502,14516212,997918,997918,11737088,Phase 6
[monitor_data] 1776743015938,14516404,998660,998660,11737088,Phase 6
[monitor_data] 1776743016369,14519764,1004731,1004731,11737088,Phase 6
[monitor_data] 1776743016781,14521484,1003369,1003369,11737088,Phase 6
[monitor_data] 1776743017204,14522112,0,0,0,Phase 6
[monitor_data] 1776743017601,,0,0,0,Phase 6
[monitor_data] 1776743018002,,0,0,0,Phase 6
[monitor_data] 1776743018415,,0,0,0,Phase 6
[monitor_data] 1776743018841,,0,0,0,Phase 6
[monitor_data] 1776743019274,,0,0,0,Phase 6
[monitor_data] 1776743019678,,0,0,0,Phase 6
[monitor_data] 1776743020086,,0,0,0,Phase 6
[monitor_data] 1776743020479,,0,0,0,Phase 6
[monitor_data] 1776743020887,,0,0,0,Phase 6
[monitor_data] 1776743021291,,0,0,0,Phase 6
[monitor_data] 1776743021697,,0,0,0,Phase 6
[monitor_data] 1776743022117,,0,0,0,Phase 6
[monitor_end] Process 2155098 terminated
