[monitor_start] Monitoring PID 3835421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753988947,10167044,58055,58055,10459136,Phase 2
[monitor_data] 1776753989374,10554784,58085,58085,10856448,Phase 2
[monitor_data] 1776753989814,10952436,58118,58118,11249664,Phase 2
[monitor_data] 1776753990248,11346332,58149,58149,11665408,Phase 2
[monitor_data] 1776753990707,11762108,58181,58181,12042240,Phase 2
[monitor_data] 1776753991123,12139348,58211,58211,12431360,Phase 3
[monitor_data] 1776753991548,12512284,58227,58227,12318720,Phase 3
[monitor_data] 1776753991951,12740388,341346,341346,12320768,Phase 5
[monitor_data] 1776753992369,12803068,341338,341338,12320768,Phase 5
[monitor_data] 1776753992817,12803068,341334,341334,12320768,Phase 5
[monitor_data] 1776753993229,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776753993653,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776753994078,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776753994488,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776753994915,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776753995342,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776753995750,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776753996170,12803068,341297,341297,12320768,Phase 5
[monitor_data] 1776753996582,12803068,341286,341286,12320768,Phase 5
[monitor_data] 1776753996999,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776753997431,12803068,341290,341290,12320768,Phase 5
[monitor_data] 1776753997852,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776753998276,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776753998703,12803068,341297,341297,12320768,Phase 5
[monitor_data] 1776753999127,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776753999533,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776753999969,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776754000369,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754000783,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754001192,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776754001590,12803068,341297,341297,12320768,Phase 5
[monitor_data] 1776754002003,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776754002410,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754002835,12803068,341289,341289,12320768,Phase 5
[monitor_data] 1776754003251,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754003657,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754004096,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776754004514,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776754004931,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776754005357,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776754005777,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754006191,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776754006607,12803068,341297,341297,12320768,Phase 5
[monitor_data] 1776754007019,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754007423,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776754007847,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754008269,12803068,341293,341293,12320768,Phase 5
[monitor_data] 1776754008681,12803068,341294,341294,12320768,Phase 5
[monitor_data] 1776754009097,12803068,341298,341298,12320768,Phase 5
[monitor_data] 1776754009531,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754010040,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754010579,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754011033,12803068,341286,341286,12320768,Phase 5
[monitor_data] 1776754011456,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754011882,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754012311,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754012734,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754013155,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754013564,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754013972,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754014384,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754014817,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754015247,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754015700,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754016153,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754016591,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754017021,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754017472,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754017917,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754018354,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754018767,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754019185,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754019632,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754020066,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754020506,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754020940,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754021353,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754021798,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754022254,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754022686,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754023130,12803068,341281,341281,12320768,Phase 5
[monitor_data] 1776754023564,12803068,341282,341282,12320768,Phase 5
[monitor_data] 1776754024002,12803068,341286,341286,12320768,Phase 5
[monitor_data] 1776754024432,12803068,341285,341285,12320768,Phase 5
[monitor_data] 1776754024871,12803068,423187,423187,11732992,Phase 5
[monitor_data] 1776754025317,12886260,422995,422995,11732992,Phase 5
[monitor_data] 1776754025758,12887648,422995,422995,11732992,Phase 5
[monitor_data] 1776754026205,12887648,422995,422995,11732992,Phase 5
[monitor_data] 1776754026636,12887648,422995,422995,11732992,Phase 5
[monitor_data] 1776754027087,12887648,422995,422995,11732992,Phase 5
[monitor_data] 1776754027527,12887668,422994,422994,11732992,Phase 5
[monitor_data] 1776754027977,12888612,426379,426379,11732992,Phase 5
[monitor_data] 1776754028416,12893644,431294,431294,11732992,Phase 5
[monitor_data] 1776754028863,12898956,436536,436536,11732992,Phase 5
[monitor_data] 1776754029303,12904216,441402,441402,11732992,Phase 5
[monitor_data] 1776754029731,12909180,446274,446274,11732992,Phase 5
[monitor_data] 1776754030174,12914444,451343,451343,11732992,Phase 5
[monitor_data] 1776754030625,12919680,456360,456360,11732992,Phase 5
[monitor_data] 1776754031072,12924812,461433,461433,11732992,Phase 5
[monitor_data] 1776754031501,12929836,466183,466183,11732992,Phase 5
[monitor_data] 1776754031950,12935116,471581,471581,11732992,Phase 5
[monitor_data] 1776754032400,12940520,476769,476769,11732992,Phase 5
[monitor_data] 1776754032864,12945960,481797,481797,11732992,Phase 5
[monitor_data] 1776754033313,12951120,486816,486816,11732992,Phase 5
[monitor_data] 1776754033752,12956228,491566,491566,11732992,Phase 5
[monitor_data] 1776754034175,12961236,496414,496414,11732992,Phase 5
[monitor_data] 1776754034612,12966252,501391,501391,11732992,Phase 5
[monitor_data] 1776754035036,12971292,506019,506019,11732992,Phase 5
[monitor_data] 1776754035465,12976128,510917,510917,11732992,Phase 5
[monitor_data] 1776754035917,12981220,515654,515654,11732992,Phase 5
[monitor_data] 1776754036341,12986120,520451,520451,11732992,Phase 5
[monitor_data] 1776754036750,12991056,525308,525308,11732992,Phase 5
[monitor_data] 1776754037173,12996096,530035,530035,11732992,Phase 5
[monitor_data] 1776754037585,13000972,535078,535078,11732992,Phase 5
[monitor_data] 1776754038014,13006100,539840,539840,11732992,Phase 5
[monitor_data] 1776754038453,13011260,544711,544711,11732992,Phase 5
[monitor_data] 1776754038866,13016156,549572,549572,11732992,Phase 5
[monitor_data] 1776754039290,13021224,554451,554451,11732992,Phase 5
[monitor_data] 1776754039718,13026188,559101,559101,11732992,Phase 5
[monitor_data] 1776754040141,13031056,563861,563861,11732992,Phase 5
[monitor_data] 1776754040553,13036012,568757,568757,11732992,Phase 5
[monitor_data] 1776754040987,13041148,573531,573531,11732992,Phase 5
[monitor_data] 1776754041408,13045924,578383,578383,11732992,Phase 5
[monitor_data] 1776754041844,13051044,583230,583230,11732992,Phase 5
[monitor_data] 1776754042279,13056120,587964,587964,11732992,Phase 5
[monitor_data] 1776754042687,13060924,592843,592843,11732992,Phase 5
[monitor_data] 1776754043120,13066068,597579,597579,11732992,Phase 5
[monitor_data] 1776754043534,13070908,601495,601495,11732992,Phase 5
[monitor_data] 1776754044032,13075076,606342,606342,11732992,Phase 5
[monitor_data] 1776754044478,13080332,611517,611517,11732992,Phase 5
[monitor_data] 1776754044919,13085504,616340,616340,11732992,Phase 5
[monitor_data] 1776754045336,13090240,621214,621214,11732992,Phase 5
[monitor_data] 1776754045780,13095364,606848,606848,11732992,Phase 5
[monitor_data] 1776754046212,13095672,565414,565414,11732992,Phase 5
[monitor_data] 1776754046641,13095672,522781,522781,11732992,Phase 5
[monitor_data] 1776754047082,13095672,478997,478997,11732992,Phase 5
[monitor_data] 1776754047522,13063300,437654,437654,11732992,Phase 5
[monitor_data] 1776754047955,13126264,661034,661034,11732992,Phase 5
[monitor_data] 1776754048367,13126264,661034,661034,11732992,Phase 5
[monitor_data] 1776754048814,13126264,660907,660907,11732992,Phase 5
[monitor_data] 1776754049254,13126368,660907,660907,11732992,Phase 5
[monitor_data] 1776754049685,13126368,660907,660907,11732992,Phase 5
[monitor_data] 1776754050123,13126368,660907,660907,11732992,Phase 5
[monitor_data] 1776754050541,13126368,660971,660971,11732992,Phase 5
[monitor_data] 1776754050973,13126368,660971,660971,11732992,Phase 5
[monitor_data] 1776754051398,13126368,660971,660971,11732992,Phase 5
[monitor_data] 1776754051808,13126368,701016,701016,11732992,Phase 5
[monitor_data] 1776754052250,13478344,736557,736557,11732992,Phase 5
[monitor_data] 1776754052687,13538020,766472,766472,11732992,Phase 5
[monitor_data] 1776754053118,13552888,822293,822293,11732992,Phase 5
[monitor_data] 1776754053564,13579132,829176,829176,11732992,Phase 5
[monitor_data] 1776754054014,13601660,833350,833350,11732992,Phase 5
[monitor_data] 1776754054442,13619964,945194,945194,11732992,Phase 5
[monitor_data] 1776754054895,13650040,955969,955969,11732992,Phase 5
[monitor_data] 1776754055333,13679088,955232,955232,11732992,Phase 5
[monitor_data] 1776754055769,13703492,957953,957953,11732992,Phase 5
[monitor_data] 1776754056183,13727912,1155539,1155539,11732992,Phase 5
[monitor_data] 1776754056627,13752816,1156407,1156407,11732992,Phase 5
[monitor_data] 1776754057053,13771692,1150966,1150966,11732992,Phase 5
[monitor_data] 1776754057483,13796268,1149451,1149451,11732992,Phase 5
[monitor_data] 1776754057889,13816748,1147327,1147327,11732992,Phase 5
[monitor_data] 1776754058302,13835180,1141302,1141302,11732992,Phase 5
[monitor_data] 1776754058733,13859756,1140126,1140126,11732992,Phase 5
[monitor_data] 1776754059171,13880236,1138793,1138793,11732992,Phase 5
[monitor_data] 1776754059581,13893740,1131497,1131497,11732992,Phase 5
[monitor_data] 1776754060010,13914220,1258070,1258070,11732992,Phase 5
[monitor_data] 1776754060443,13938792,1519571,1519571,11732992,Phase 5
[monitor_data] 1776754060867,13959272,1520402,1520402,11732992,Phase 5
[monitor_data] 1776754061304,13979752,1518006,1518006,11732992,Phase 5
[monitor_data] 1776754061756,14004328,1517771,1517771,11732992,Phase 5
[monitor_data] 1776754062171,14024808,1519734,1519734,11732992,Phase 5
[monitor_data] 1776754062608,14049384,1515440,1515440,11732992,Phase 5
[monitor_data] 1776754063050,14069864,1512318,1512318,11732992,Phase 5
[monitor_data] 1776754063490,14094440,1512761,1512761,11732992,Phase 5
[monitor_data] 1776754063953,14119016,1508025,1508025,11732992,Phase 5
[monitor_data] 1776754064386,14137448,1505032,1505032,11732992,Phase 5
[monitor_data] 1776754064818,14153832,1503071,1503071,11732992,Phase 5
[monitor_data] 1776754065259,14174312,1502056,1502056,11732992,Phase 5
[monitor_data] 1776754065734,14196840,1499228,1499228,11732992,Phase 5
[monitor_data] 1776754066192,14213224,1504109,1504109,11732992,Phase 5
[monitor_data] 1776754066607,14229608,1512418,1512418,11732992,Phase 5
[monitor_data] 1776754067044,14250088,1513534,1513534,11732992,Phase 5
[monitor_data] 1776754067499,14264424,1776769,1776769,11732992,Phase 5
[monitor_data] 1776754067927,14284924,1775177,1775177,11732992,Phase 5
[monitor_data] 1776754068368,14301308,1772998,1772998,11732992,Phase 5
[monitor_data] 1776754068785,14319740,2293743,2293743,11732992,Phase 5
[monitor_data] 1776754069205,14336148,2029526,2029526,11732992,Phase 5
[monitor_data] 1776754069637,14353428,2288060,2288060,11732992,Phase 5
[monitor_data] 1776754070061,14370976,2287503,2287503,11732992,Phase 5
[monitor_data] 1776754070496,14391456,2289543,2289543,11732992,Phase 5
[monitor_data] 1776754070921,14407840,2288146,2288146,11732992,Phase 5
[monitor_data] 1776754071355,14428320,2289924,2289924,11732992,Phase 5
[monitor_data] 1776754071802,14446752,2285686,2285686,11732992,Phase 5
[monitor_data] 1776754072238,14465184,2285186,2285186,11732992,Phase 5
[monitor_data] 1776754072662,14483616,2283701,2283701,11732992,Phase 5
[monitor_data] 1776754073076,14500000,2284582,2284582,11732992,Phase 5
[monitor_data] 1776754073515,14520480,2284665,2284665,11732992,Phase 5
[monitor_data] 1776754073951,14536864,2284241,2284241,11732992,Phase 5
[monitor_data] 1776754074389,14557344,2281349,2281349,11732992,Phase 5
[monitor_data] 1776754074830,14575776,2283501,2283501,11732992,Phase 5
[monitor_data] 1776754075267,14594208,2285667,2285667,11732992,Phase 5
[monitor_data] 1776754075728,14614688,2280318,2280318,11732992,Phase 5
[monitor_data] 1776754076165,14633120,2282334,2282334,11732992,Phase 5
[monitor_data] 1776754076607,14651552,2279905,2279905,11732992,Phase 5
[monitor_data] 1776754077049,14669984,2281810,2281810,11732992,Phase 5
[monitor_data] 1776754077474,14690464,2279062,2279062,11732992,Phase 5
[monitor_data] 1776754077893,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754078311,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754078758,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754079194,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754079639,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754080039,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754080453,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754080880,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754081317,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754081745,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754082182,14696608,2278996,2278996,11732992,Phase 5
[monitor_data] 1776754082600,14696608,706775,706775,11735040,Phase 5
[monitor_data] 1776754083039,13523024,706586,706586,11732992,Phase 5
[monitor_data] 1776754083447,13523028,706800,706800,11732992,Phase 5
[monitor_data] 1776754083840,13523028,706804,706804,11732992,Phase 5
[monitor_data] 1776754084251,13523028,706800,706800,11732992,Phase 5
[monitor_data] 1776754084662,13523028,706800,706800,11735040,Phase 6
[monitor_data] 1776754085060,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754085489,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754085919,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754086337,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754086756,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754087173,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754087599,13523036,706806,706806,11735040,Phase 6
[monitor_data] 1776754088020,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754088451,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754088852,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754089252,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754089674,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754090088,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754090514,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754090947,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754091360,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754091767,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754092178,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754092587,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754093004,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754093399,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754093822,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754094209,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754094590,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754094993,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754095396,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754095831,13523036,706806,706806,11735040,Phase 6
[monitor_data] 1776754096235,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754096646,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754097050,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754097516,13523036,706806,706806,11735040,Phase 6
[monitor_data] 1776754098018,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754098469,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754098888,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754099319,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754099755,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754100194,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754100631,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754101029,13523036,706802,706802,11735040,Phase 6
[monitor_data] 1776754101441,13523036,0,0,0,Phase 6
[monitor_data] 1776754101827,,0,0,0,Phase 6
[monitor_data] 1776754102205,,0,0,0,Phase 6
[monitor_data] 1776754102609,,0,0,0,Phase 6
[monitor_data] 1776754103015,,0,0,0,Phase 6
[monitor_data] 1776754103425,,0,0,0,Phase 6
[monitor_data] 1776754103819,,0,0,0,Phase 6
[monitor_data] 1776754104221,,0,0,0,Phase 6
[monitor_data] 1776754104628,,0,0,0,Phase 6
[monitor_data] 1776754105035,,0,0,0,Phase 6
[monitor_data] 1776754105413,,0,0,0,Phase 6
[monitor_data] 1776754105811,,0,0,0,Phase 6
[monitor_data] 1776754106208,,0,0,0,Phase 6
[monitor_end] Process 3835421 terminated
