[monitor_start] Monitoring PID 976270 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742696838,12882120,494422,494422,12322816,Phase 5
[monitor_data] 1776742697287,12885680,497687,497687,12322816,Phase 5
[monitor_data] 1776742697696,12888772,500767,500767,12322816,Phase 5
[monitor_data] 1776742698121,12891948,503758,503758,12322816,Phase 5
[monitor_data] 1776742698524,12895032,506999,506999,12322816,Phase 5
[monitor_data] 1776742698970,12898480,510313,510313,12322816,Phase 5
[monitor_data] 1776742699392,12901584,513469,513469,12322816,Phase 5
[monitor_data] 1776742699845,12905024,516795,516795,12322816,Phase 5
[monitor_data] 1776742700272,12908204,519826,519826,12322816,Phase 5
[monitor_data] 1776742700704,12911388,523092,523092,12322816,Phase 5
[monitor_data] 1776742701140,12914624,526962,526962,12322816,Phase 5
[monitor_data] 1776742701578,12919492,531723,531723,12322816,Phase 5
[monitor_data] 1776742702005,12924248,536415,536415,12322816,Phase 5
[monitor_data] 1776742702439,12929120,541430,541430,12322816,Phase 5
[monitor_data] 1776742702889,12934124,546163,546163,12322816,Phase 5
[monitor_data] 1776742703317,12938908,550755,550755,12322816,Phase 5
[monitor_data] 1776742703730,12942296,554181,554181,12322816,Phase 5
[monitor_data] 1776742704157,12946904,558624,558624,12322816,Phase 5
[monitor_data] 1776742704574,12951428,563066,563066,12322816,Phase 5
[monitor_data] 1776742705007,12956092,567689,567689,12322816,Phase 5
[monitor_data] 1776742705451,12960960,572479,572479,12322816,Phase 5
[monitor_data] 1776742705868,12965620,577216,577216,12322816,Phase 5
[monitor_data] 1776742706299,12970376,581819,581819,12322816,Phase 5
[monitor_data] 1776742706727,12975136,586604,586604,12322816,Phase 5
[monitor_data] 1776742707156,12979952,591248,591248,12322816,Phase 5
[monitor_data] 1776742707585,12984744,595908,595908,12322816,Phase 5
[monitor_data] 1776742708016,12988080,575651,575651,12322816,Phase 5
[monitor_data] 1776742708465,12988080,547247,547247,12322816,Phase 5
[monitor_data] 1776742708891,12988080,518795,518795,12322816,Phase 5
[monitor_data] 1776742709322,12988084,483356,483356,12322816,Phase 5
[monitor_data] 1776742709761,12988084,448593,448593,12322816,Phase 5
[monitor_data] 1776742710199,12998192,510241,510241,12322816,Phase 5
[monitor_data] 1776742710623,12998264,510114,510114,12322816,Phase 5
[monitor_data] 1776742711072,12998264,510190,510190,12322816,Phase 5
[monitor_data] 1776742711517,12998380,510190,510190,12322816,Phase 5
[monitor_data] 1776742711972,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742712413,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742712855,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742713266,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742713687,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742714128,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742714537,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742714984,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742715396,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742715822,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742716253,12998380,510194,510194,12322816,Phase 5
[monitor_data] 1776742716692,13006752,528685,528685,12322816,Phase 5
[monitor_data] 1776742717129,13028800,550773,550773,12322816,Phase 5
[monitor_data] 1776742717575,13051292,573037,573037,12322816,Phase 5
[monitor_data] 1776742718008,13073120,593528,593528,12322816,Phase 5
[monitor_data] 1776742718439,13094908,615772,615772,12322816,Phase 5
[monitor_data] 1776742718879,13117140,637489,637489,12322816,Phase 5
[monitor_data] 1776742719328,13139772,658875,658875,12322816,Phase 5
[monitor_data] 1776742719745,13160808,679958,679958,12322816,Phase 5
[monitor_data] 1776742720165,13182056,701509,701509,12322816,Phase 5
[monitor_data] 1776742720616,13204832,723895,723895,12322816,Phase 5
[monitor_data] 1776742721055,13226988,745913,745913,12322816,Phase 5
[monitor_data] 1776742721497,13249280,767734,767734,12322816,Phase 5
[monitor_data] 1776742721927,13271028,788282,788282,12322816,Phase 5
[monitor_data] 1776742722343,13292048,809168,809168,12322816,Phase 5
[monitor_data] 1776742722769,13313580,830211,830211,12322816,Phase 5
[monitor_data] 1776742723178,13334312,830397,830397,12322816,Phase 5
[monitor_data] 1776742723604,13335928,801271,801271,12322816,Phase 5
[monitor_data] 1776742724026,13335928,771262,771262,12322816,Phase 5
[monitor_data] 1776742724457,13335928,740943,740943,12322816,Phase 5
[monitor_data] 1776742724869,13335928,712108,712108,12322816,Phase 5
[monitor_data] 1776742725273,13335928,683088,683088,12322816,Phase 5
[monitor_data] 1776742725691,13335928,652438,652438,12322816,Phase 5
[monitor_data] 1776742726136,13335928,621837,621837,12322816,Phase 5
[monitor_data] 1776742726560,13335928,592254,592254,12322816,Phase 5
[monitor_data] 1776742726991,13335928,560170,560170,12322816,Phase 5
[monitor_data] 1776742727435,13335928,528933,528933,12322816,Phase 5
[monitor_data] 1776742727877,13335928,563530,563530,12322816,Phase 5
[monitor_data] 1776742728306,13179976,563530,563530,12322816,Phase 5
[monitor_data] 1776742728728,13179976,563498,563498,12322816,Phase 5
[monitor_data] 1776742729182,13179976,563498,563498,12322816,Phase 5
[monitor_data] 1776742729628,13179976,563503,563503,12322816,Phase 5
[monitor_data] 1776742730073,13179976,563503,563503,12322816,Phase 5
[monitor_data] 1776742730500,13179976,725673,725673,12322816,Phase 5
[monitor_data] 1776742730927,13643656,872077,872077,12322816,Phase 5
[monitor_data] 1776742731380,13781064,1019529,1019529,12322816,Phase 5
[monitor_data] 1776742731799,13901936,1314441,1314441,12322816,Phase 5
[monitor_data] 1776742732208,14030960,1314441,1314441,12322816,Phase 5
[monitor_data] 1776742732624,14162032,1904261,1904261,12322816,Phase 5
[monitor_data] 1776742733024,14278804,1904261,1904261,12322816,Phase 5
[monitor_data] 1776742733438,14409876,1904260,1904260,12322816,Phase 5
[monitor_data] 1776742733858,14540948,1904261,1904261,12322816,Phase 5
[monitor_data] 1776742734256,14669972,1904260,1904260,12322816,Phase 5
[monitor_data] 1776742734674,14782600,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742735085,14911624,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742735486,15036552,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742735894,15165576,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742736298,15294600,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742736703,15421576,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742737141,15558792,3083909,3083909,12322816,Phase 5
[monitor_data] 1776742737546,15683720,3083909,3083909,12322816,Phase 5
[monitor_data] 1776742737984,15822984,3083913,3083913,12322816,Phase 5
[monitor_data] 1776742738421,16498844,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742738858,16046232,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742739269,16175256,5443213,5443213,12322816,Phase 5
[monitor_data] 1776742739692,16310424,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742740111,16439448,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742740545,16576664,5443205,5443205,12322816,Phase 5
[monitor_data] 1776742740976,16711832,5443208,5443208,12322816,Phase 5
[monitor_data] 1776742741411,16851096,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742741843,16986264,5443204,5443204,12322816,Phase 5
[monitor_data] 1776742742274,17121432,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742742735,17264792,5443208,5443208,12322816,Phase 5
[monitor_data] 1776742743178,17404056,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742743627,17545368,5443213,5443213,12322816,Phase 5
[monitor_data] 1776742744051,17680536,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742744471,17811608,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742744900,17946776,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742745330,18081944,5443213,5443213,12322816,Phase 5
[monitor_data] 1776742745762,18217112,5443209,5443209,12322816,Phase 5
[monitor_data] 1776742746174,20928756,10161801,10161801,12322816,Phase 5
[monitor_data] 1776742746619,18409704,10161801,10161801,12322816,Phase 5
[monitor_data] 1776742747038,18538728,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742747476,18616552,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742747885,18651368,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742748316,18688232,10161796,10161796,12322816,Phase 5
[monitor_data] 1776742748747,18729192,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742749171,18766056,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742749611,18807016,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742750059,18845928,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742750501,18884840,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742751016,18929896,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742751519,18977000,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742751962,19013864,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742752395,19052776,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742752824,19091688,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742753250,19128552,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742753663,19165416,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742754067,19202280,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742754497,19239144,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742754959,19282152,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742755394,19321064,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742755845,19362024,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742756264,19398888,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742756697,19435752,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742757143,19476712,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742757574,19513576,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742758008,19552488,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742758450,19591400,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742758863,19628264,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742759288,19663080,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742759728,19704040,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742760163,19742952,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742760582,19779816,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742761014,19816680,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742761432,19855592,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742761848,19892456,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742762284,19931368,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742762718,19970280,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742763169,20009192,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742763599,20048104,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742764040,20084968,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742764468,20123880,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742764883,20160744,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742765333,20199656,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742765776,20240616,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742766231,20279528,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742766648,20316392,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742767095,20355304,10161796,10161796,12322816,Phase 5
[monitor_data] 1776742767531,20396264,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742767980,20435176,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742768422,20474088,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742768854,20513000,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742769306,20549864,10161791,10161791,12322816,Phase 5
[monitor_data] 1776742769735,20590824,10161792,10161792,12322816,Phase 5
[monitor_data] 1776742770172,20615400,10161787,10161787,12322816,Phase 5
[monitor_data] 1776742770607,20615400,10161787,10161787,12322816,Phase 5
[monitor_data] 1776742771017,20615400,10161787,10161787,12322816,Phase 5
[monitor_data] 1776742771467,20615400,10161787,10161787,11735040,Phase 5
[monitor_data] 1776742771907,13582388,706743,706743,11735040,Phase 5
[monitor_data] 1776742772357,13582388,707714,707714,11732992,Phase 5
[monitor_data] 1776742772820,13582400,714575,714575,11732992,Phase 5
[monitor_data] 1776742773276,13582400,711983,711983,11732992,Phase 5
[monitor_data] 1776742773718,13582400,713188,713188,11735040,Phase 6
[monitor_data] 1776742774167,13582400,712468,712468,11735040,Phase 6
[monitor_data] 1776742774647,13582400,718510,718510,11735040,Phase 6
[monitor_data] 1776742775101,13582400,731813,731813,11735040,Phase 6
[monitor_data] 1776742775567,13582400,736002,736002,11735040,Phase 6
[monitor_data] 1776742775998,13582400,734027,734027,11735040,Phase 6
[monitor_data] 1776742776471,13582400,730709,730709,11735040,Phase 6
[monitor_data] 1776742776906,13582400,732196,732196,11735040,Phase 6
[monitor_data] 1776742777337,13582400,726686,726686,11735040,Phase 6
[monitor_data] 1776742777787,13582400,727552,727552,11735040,Phase 6
[monitor_data] 1776742778245,13582400,727794,727794,11735040,Phase 6
[monitor_data] 1776742778703,13582400,724404,724404,11735040,Phase 6
[monitor_data] 1776742779148,13582400,727556,727556,11735040,Phase 6
[monitor_data] 1776742779600,13582400,723292,723292,11735040,Phase 6
[monitor_data] 1776742780055,13582400,723038,723038,11735040,Phase 6
[monitor_data] 1776742780503,13582400,723444,723444,11735040,Phase 6
[monitor_data] 1776742780924,13582400,720804,720804,11735040,Phase 6
[monitor_data] 1776742781351,13582400,725101,725101,11735040,Phase 6
[monitor_data] 1776742781794,13582400,723441,723441,11735040,Phase 6
[monitor_data] 1776742782230,13582400,721244,721244,11735040,Phase 6
[monitor_data] 1776742782660,13582400,717212,717212,11735040,Phase 6
[monitor_data] 1776742783124,13582400,720948,720948,11735040,Phase 6
[monitor_data] 1776742783577,13582400,716320,716320,11735040,Phase 6
[monitor_data] 1776742784017,13582400,716107,716107,11735040,Phase 6
[monitor_data] 1776742784442,13582400,715490,715490,11735040,Phase 6
[monitor_data] 1776742784873,13582400,712833,712833,11735040,Phase 6
[monitor_data] 1776742785329,13582400,715921,715921,11735040,Phase 6
[monitor_data] 1776742785769,13582400,711983,711983,11735040,Phase 6
[monitor_data] 1776742786190,13582400,715889,715889,11735040,Phase 6
[monitor_data] 1776742786618,13582400,712982,712982,11735040,Phase 6
[monitor_data] 1776742787042,13582400,716788,716788,11735040,Phase 6
[monitor_data] 1776742787480,13582400,715553,715553,11735040,Phase 6
[monitor_data] 1776742787929,13582400,719694,719694,11735040,Phase 6
[monitor_data] 1776742788354,13582400,723491,723491,11735040,Phase 6
[monitor_data] 1776742788781,13582400,719843,719843,0,Phase 6
[monitor_data] 1776742789230,,0,0,0,Phase 6
[monitor_data] 1776742789644,,0,0,0,Phase 6
[monitor_data] 1776742790043,,0,0,0,Phase 6
[monitor_data] 1776742790478,,0,0,0,Phase 6
[monitor_data] 1776742790898,,0,0,0,Phase 6
[monitor_data] 1776742791316,,0,0,0,Phase 6
[monitor_data] 1776742791735,,0,0,0,Phase 6
[monitor_data] 1776742792173,,0,0,0,Phase 6
[monitor_data] 1776742792599,,0,0,0,Phase 6
[monitor_data] 1776742793019,,0,0,0,Phase 6
[monitor_data] 1776742793434,,0,0,0,Phase 6
[monitor_data] 1776742793873,,0,0,0,Phase 6
[monitor_data] 1776742794286,,0,0,0,Phase 6
[monitor_end] Process 976270 terminated
