[monitor_start] Monitoring PID 1548374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733865496,12842288,453935,453935,12320768,Phase 5
[monitor_data] 1776733865911,12849696,461274,461274,12320768,Phase 5
[monitor_data] 1776733866330,12857476,468844,468844,12320768,Phase 5
[monitor_data] 1776733866742,12864924,476043,476043,12320768,Phase 5
[monitor_data] 1776733867165,12872404,483555,483555,12320768,Phase 5
[monitor_data] 1776733867603,12880164,491040,491040,12320768,Phase 5
[monitor_data] 1776733868056,12888112,499029,499029,12320768,Phase 5
[monitor_data] 1776733868503,12896052,506756,506756,12320768,Phase 5
[monitor_data] 1776733868960,12904120,514363,514363,12320768,Phase 5
[monitor_data] 1776733869399,12911756,521859,521859,12320768,Phase 5
[monitor_data] 1776733869842,12919516,529497,529497,12320768,Phase 5
[monitor_data] 1776733870277,12927108,536976,536976,12320768,Phase 5
[monitor_data] 1776733870701,12934808,544550,544550,12320768,Phase 5
[monitor_data] 1776733871137,12942700,552000,552000,12320768,Phase 5
[monitor_data] 1776733871577,12950632,559583,559583,12320768,Phase 5
[monitor_data] 1776733871992,12958144,567315,567315,12320768,Phase 5
[monitor_data] 1776733872446,12966588,575548,575548,12320768,Phase 5
[monitor_data] 1776733872870,12974552,583476,583476,12320768,Phase 5
[monitor_data] 1776733873314,12982880,591675,591675,12320768,Phase 5
[monitor_data] 1776733873749,12991000,599283,599283,12320768,Phase 5
[monitor_data] 1776733874164,12998716,606840,606840,12320768,Phase 5
[monitor_data] 1776733874587,13006632,614590,614590,12320768,Phase 5
[monitor_data] 1776733875008,13014544,622426,622426,12320768,Phase 5
[monitor_data] 1776733875428,13022488,630379,630379,12320768,Phase 5
[monitor_data] 1776733875862,13030548,638081,638081,12320768,Phase 5
[monitor_data] 1776733876285,13038492,645891,645891,12320768,Phase 5
[monitor_data] 1776733876712,13046516,653746,653746,12320768,Phase 5
[monitor_data] 1776733877142,13054560,661773,661773,12320768,Phase 5
[monitor_data] 1776733877596,13063008,669810,669810,12320768,Phase 5
[monitor_data] 1776733878051,13071464,678041,678041,12320768,Phase 5
[monitor_data] 1776733878500,13079804,686092,686092,12320768,Phase 5
[monitor_data] 1776733878946,13088128,694452,694452,12320768,Phase 5
[monitor_data] 1776733879393,13096336,702421,702421,12320768,Phase 5
[monitor_data] 1776733879828,13104356,709985,709985,12320768,Phase 5
[monitor_data] 1776733880247,13112040,717937,717937,12320768,Phase 5
[monitor_data] 1776733880708,13120612,726108,726108,12320768,Phase 5
[monitor_data] 1776733881154,13128764,734388,734388,12320768,Phase 5
[monitor_data] 1776733881618,13137464,742783,742783,12320768,Phase 5
[monitor_data] 1776733882073,13145880,751076,751076,12320768,Phase 5
[monitor_data] 1776733882535,13154552,759577,759577,12320768,Phase 5
[monitor_data] 1776733882995,13163240,768121,768121,12320768,Phase 5
[monitor_data] 1776733883458,13169728,748798,748798,12320768,Phase 5
[monitor_data] 1776733883900,13169728,720322,720322,12320768,Phase 5
[monitor_data] 1776733884332,13169728,692139,692139,12320768,Phase 5
[monitor_data] 1776733884777,13169728,661930,661930,12320768,Phase 5
[monitor_data] 1776733885232,13169728,632747,632747,12320768,Phase 5
[monitor_data] 1776733885675,13169728,603544,603544,12320768,Phase 5
[monitor_data] 1776733886118,13169728,575570,575570,12320768,Phase 5
[monitor_data] 1776733886540,13169728,547640,547640,12320768,Phase 5
[monitor_data] 1776733886981,13169728,517724,517724,12320768,Phase 5
[monitor_data] 1776733887449,13169728,487041,487041,12320768,Phase 5
[monitor_data] 1776733887909,13169728,457502,457502,12320768,Phase 5
[monitor_data] 1776733888355,13139176,521323,521323,12320768,Phase 5
[monitor_data] 1776733888827,13147252,521259,521259,12320768,Phase 5
[monitor_data] 1776733889285,13147252,521259,521259,12320768,Phase 5
[monitor_data] 1776733889744,13147432,521720,521720,12320768,Phase 5
[monitor_data] 1776733890179,13154800,538715,538715,12320768,Phase 5
[monitor_data] 1776733890598,13176412,560113,560113,12320768,Phase 5
[monitor_data] 1776733891017,13198024,582285,582285,12320768,Phase 5
[monitor_data] 1776733891463,13221032,604384,604384,12320768,Phase 5
[monitor_data] 1776733891911,13244156,627753,627753,12320768,Phase 5
[monitor_data] 1776733892358,13267236,649466,649466,12320768,Phase 5
[monitor_data] 1776733892799,13289996,671871,671871,12320768,Phase 5
[monitor_data] 1776733893256,13313516,695736,695736,12320768,Phase 5
[monitor_data] 1776733893693,13336068,718021,718021,12320768,Phase 5
[monitor_data] 1776733894134,13358828,739891,739891,12320768,Phase 5
[monitor_data] 1776733894560,13380840,761232,761232,12320768,Phase 5
[monitor_data] 1776733894986,13402780,783202,783202,12320768,Phase 5
[monitor_data] 1776733895419,13425148,805257,805257,12320768,Phase 5
[monitor_data] 1776733895839,13446792,826845,826845,12320768,Phase 5
[monitor_data] 1776733896275,13469292,849238,849238,12320768,Phase 5
[monitor_data] 1776733896719,13492144,871200,871200,12320768,Phase 5
[monitor_data] 1776733897146,13514052,892554,892554,12320768,Phase 5
[monitor_data] 1776733897575,13535992,914722,914722,12320768,Phase 5
[monitor_data] 1776733898026,13559136,937466,937466,12320768,Phase 5
[monitor_data] 1776733898468,13581780,959299,959299,12320768,Phase 5
[monitor_data] 1776733898888,13602704,980355,980355,12320768,Phase 5
[monitor_data] 1776733899311,13624552,1000813,1000813,12320768,Phase 5
[monitor_data] 1776733899725,13645984,1021748,1021748,12320768,Phase 5
[monitor_data] 1776733900131,13666896,1043109,1043109,12320768,Phase 5
[monitor_data] 1776733900543,13688152,1056904,1056904,12320768,Phase 5
[monitor_data] 1776733900982,13695204,1028572,1028572,12320768,Phase 5
[monitor_data] 1776733901420,13695204,999612,999612,12320768,Phase 5
[monitor_data] 1776733901846,13695204,972409,972409,12320768,Phase 5
[monitor_data] 1776733902258,13695204,945912,945912,12320768,Phase 5
[monitor_data] 1776733902682,13695204,918709,918709,12320768,Phase 5
[monitor_data] 1776733903100,13695204,890644,890644,12320768,Phase 5
[monitor_data] 1776733903531,13695204,861703,861703,12320768,Phase 5
[monitor_data] 1776733903956,13695204,835089,835089,12320768,Phase 5
[monitor_data] 1776733904375,13695204,808221,808221,12320768,Phase 5
[monitor_data] 1776733904799,13695204,780486,780486,12320768,Phase 5
[monitor_data] 1776733905198,13695204,754311,754311,12320768,Phase 5
[monitor_data] 1776733905612,13695204,727660,727660,12320768,Phase 5
[monitor_data] 1776733906014,13695204,701502,701502,12320768,Phase 5
[monitor_data] 1776733906417,13695204,675080,675080,12320768,Phase 5
[monitor_data] 1776733906835,13695204,647222,647222,12320768,Phase 5
[monitor_data] 1776733907242,13695204,618754,618754,12320768,Phase 5
[monitor_data] 1776733907659,13695204,588506,588506,12320768,Phase 5
[monitor_data] 1776733908091,13695204,556637,556637,12320768,Phase 5
[monitor_data] 1776733908534,13695204,525999,525999,12320768,Phase 5
[monitor_data] 1776733908962,13697184,551849,551849,12320768,Phase 5
[monitor_data] 1776733909395,13697184,551817,551817,12320768,Phase 5
[monitor_data] 1776733909811,13697184,551817,551817,12320768,Phase 5
[monitor_data] 1776733910230,13697184,551821,551821,12320768,Phase 5
[monitor_data] 1776733910640,13697184,551821,551821,12320768,Phase 5
[monitor_data] 1776733911075,13697184,551821,551821,12320768,Phase 5
[monitor_data] 1776733911485,14067060,773633,773633,12320768,Phase 5
[monitor_data] 1776733911907,14155196,921089,921089,12320768,Phase 5
[monitor_data] 1776733912410,14239184,1117697,1117697,12320768,Phase 5
[monitor_data] 1776733912944,14327264,1117701,1117701,12320768,Phase 5
[monitor_data] 1776733913425,14409184,1117701,1117701,12320768,Phase 5
[monitor_data] 1776733913869,14480888,1510913,1510913,12320768,Phase 5
[monitor_data] 1776733914302,14554616,1510913,1510913,12320768,Phase 5
[monitor_data] 1776733914731,14628344,1510913,1510913,12320768,Phase 5
[monitor_data] 1776733915154,14702072,1510917,1510917,12320768,Phase 5
[monitor_data] 1776733915571,14771704,1510917,1510917,12320768,Phase 5
[monitor_data] 1776733915994,14841344,2297341,2297341,12320768,Phase 5
[monitor_data] 1776733916430,14913036,2297349,2297349,12320768,Phase 5
[monitor_data] 1776733916863,14986764,2297349,2297349,12320768,Phase 5
[monitor_data] 1776733917299,15060492,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733917737,15136268,2297349,2297349,12320768,Phase 5
[monitor_data] 1776733918179,15212044,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733918587,15281676,2297349,2297349,12320768,Phase 5
[monitor_data] 1776733919005,15351308,2297349,2297349,12320768,Phase 5
[monitor_data] 1776733919403,15420940,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733919832,15492620,2297345,2297345,12320768,Phase 5
[monitor_data] 1776733920276,15568396,2821637,2821637,12320768,Phase 5
[monitor_data] 1776733920676,15625780,3345925,3345925,12320768,Phase 5
[monitor_data] 1776733921087,15693364,4394501,4394501,12320768,Phase 5
[monitor_data] 1776733921539,15771152,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733921950,15840784,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733922376,15912464,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733922813,15988240,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733923242,16064016,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733923672,16133648,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733924091,16209424,3870210,3870210,12320768,Phase 5
[monitor_data] 1776733924515,16279056,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733924916,16348688,3870214,3870214,12320768,Phase 5
[monitor_data] 1776733925350,16420368,3870217,3870217,12320768,Phase 5
[monitor_data] 1776733925762,16492048,3870205,3870205,12320768,Phase 5
[monitor_data] 1776733926197,16565776,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733926639,16643600,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733927061,16713232,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733927483,16789008,3870209,3870209,12320768,Phase 5
[monitor_data] 1776733927921,16864784,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733928344,16934416,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733928804,17016336,3870213,3870213,12320768,Phase 5
[monitor_data] 1776733929214,17628700,4918793,4918793,12320768,Phase 5
[monitor_data] 1776733929649,17133088,5967365,5967365,12320768,Phase 5
[monitor_data] 1776733930079,17206816,5967361,5967361,12320768,Phase 5
[monitor_data] 1776733930517,17280544,5967357,5967357,12320768,Phase 5
[monitor_data] 1776733930942,17352224,5967365,5967365,12320768,Phase 5
[monitor_data] 1776733931379,17428000,5967361,5967361,12320768,Phase 5
[monitor_data] 1776733931836,17489448,7015938,7015938,12320768,Phase 5
[monitor_data] 1776733932279,17563176,7015941,7015941,12320768,Phase 5
[monitor_data] 1776733932705,17636904,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733933139,17663528,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733933591,17686056,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733934029,17706536,7015933,7015933,12320768,Phase 5
[monitor_data] 1776733934457,17724968,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733934914,17749544,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733935343,17767976,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733935781,17788456,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733936196,17806888,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733936611,17827368,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733937092,17847848,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733937635,17872424,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733938151,17897000,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733938569,17915432,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733938987,17937960,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733939428,17958440,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733939851,17976872,7015936,7015936,12320768,Phase 5
[monitor_data] 1776733940281,17997352,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733940707,18017832,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733941114,18036264,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733941529,18054696,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733941944,18073128,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733942363,18093608,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733942777,18112040,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733943220,18132520,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733943727,18155048,7015933,7015933,12320768,Phase 5
[monitor_data] 1776733944175,18175528,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733944643,18198056,7015933,7015933,12320768,Phase 5
[monitor_data] 1776733945095,18220584,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733945521,18245160,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733945950,18271784,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733946395,18300456,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733946840,18327080,7015936,7015936,12320768,Phase 5
[monitor_data] 1776733947285,18355752,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733947711,18382376,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733948141,18409000,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733948559,18437672,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733948968,18462248,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733949404,18488872,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733949818,18517544,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733950251,18542120,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733950669,18570792,7015933,7015933,12320768,Phase 5
[monitor_data] 1776733951103,18597416,7015936,7015936,12320768,Phase 5
[monitor_data] 1776733951540,18624040,7015933,7015933,12320768,Phase 5
[monitor_data] 1776733951995,18652712,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733952454,18683432,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733952882,18710056,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733953335,18738728,7015932,7015932,12320768,Phase 5
[monitor_data] 1776733953782,18753064,7015928,7015928,12320768,Phase 5
[monitor_data] 1776733954224,18753064,7015928,7015928,12320768,Phase 5
[monitor_data] 1776733954655,18753064,7015928,7015928,12320768,Phase 5
[monitor_data] 1776733955090,18753064,4918776,4918776,12320768,Phase 5
[monitor_data] 1776733955513,15680996,2821624,2821624,12320768,Phase 5
[monitor_data] 1776733955942,15680996,706618,706618,11735040,Phase 5
[monitor_data] 1776733956392,14063352,706609,706609,11732992,Phase 5
[monitor_data] 1776733956840,14063432,714515,714515,11732992,Phase 5
[monitor_data] 1776733957275,14063432,710447,710447,11732992,Phase 5
[monitor_data] 1776733957721,14063432,711947,711947,11732992,Phase 5
[monitor_data] 1776733958129,14063432,710122,710122,11735040,Phase 6
[monitor_data] 1776733958583,14063432,713298,713298,11735040,Phase 6
[monitor_data] 1776733958993,14063432,711243,711243,11735040,Phase 6
[monitor_data] 1776733959408,14063432,713524,713524,11735040,Phase 6
[monitor_data] 1776733959847,14063432,716145,716145,11735040,Phase 6
[monitor_data] 1776733960259,14063432,718777,718777,11735040,Phase 6
[monitor_data] 1776733960685,14063432,721248,721248,11735040,Phase 6
[monitor_data] 1776733961127,14063432,721446,721446,11735040,Phase 6
[monitor_data] 1776733961568,14063432,725464,725464,11735040,Phase 6
[monitor_data] 1776733962003,14063432,720231,720231,11735040,Phase 6
[monitor_data] 1776733962466,14063432,733309,733309,11735040,Phase 6
[monitor_data] 1776733962883,14063432,734308,734308,11735040,Phase 6
[monitor_data] 1776733963300,14063432,730333,730333,11735040,Phase 6
[monitor_data] 1776733963738,14063432,730813,730813,11735040,Phase 6
[monitor_data] 1776733964170,14063432,728072,728072,11735040,Phase 6
[monitor_data] 1776733964583,14063432,727935,727935,11735040,Phase 6
[monitor_data] 1776733965007,14063432,726117,726117,11735040,Phase 6
[monitor_data] 1776733965410,14063432,727367,727367,11735040,Phase 6
[monitor_data] 1776733965805,14063432,729693,729693,11735040,Phase 6
[monitor_data] 1776733966227,14063432,726262,726262,11735040,Phase 6
[monitor_data] 1776733966658,14063432,722380,722380,11735040,Phase 6
[monitor_data] 1776733967077,14063432,724887,724887,11735040,Phase 6
[monitor_data] 1776733967497,14063432,721045,721045,11735040,Phase 6
[monitor_data] 1776733967916,14063432,724117,724117,11735040,Phase 6
[monitor_data] 1776733968314,14063432,721731,721731,11735040,Phase 6
[monitor_data] 1776733968742,14063432,717885,717885,11735040,Phase 6
[monitor_data] 1776733969173,14063432,714708,714708,11735040,Phase 6
[monitor_data] 1776733969602,14063432,711238,711238,11735040,Phase 6
[monitor_data] 1776733970015,14063432,712092,712092,11735040,Phase 6
[monitor_data] 1776733970449,14063432,712366,712366,11735040,Phase 6
[monitor_data] 1776733970888,14063432,718820,718820,11735040,Phase 6
[monitor_data] 1776733971298,14063432,724037,724037,11735040,Phase 6
[monitor_data] 1776733971736,14063432,721811,721811,11735040,Phase 6
[monitor_data] 1776733972154,14063432,726294,726294,11735040,Phase 6
[monitor_data] 1776733972574,14063432,728132,728132,11735040,Phase 6
[monitor_data] 1776733972978,14063432,0,0,0,Phase 6
[monitor_data] 1776733973391,,0,0,0,Phase 6
[monitor_data] 1776733973816,,0,0,0,Phase 6
[monitor_data] 1776733974208,,0,0,0,Phase 6
[monitor_data] 1776733974627,,0,0,0,Phase 6
[monitor_data] 1776733975036,,0,0,0,Phase 6
[monitor_data] 1776733975448,,0,0,0,Phase 6
[monitor_data] 1776733975877,,0,0,0,Phase 6
[monitor_data] 1776733976303,,0,0,0,Phase 6
[monitor_data] 1776733976715,,0,0,0,Phase 6
[monitor_data] 1776733977122,,0,0,0,Phase 6
[monitor_data] 1776733977528,,0,0,0,Phase 6
[monitor_data] 1776733977909,,0,0,0,Phase 6
[monitor_end] Process 1548374 terminated
