[monitor_start] Monitoring PID 3988699 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738502531,13017348,444604,444604,12320768,Phase 5
[monitor_data] 1776738502936,13017348,724670,724670,12320768,Phase 5
[monitor_data] 1776738503367,13368228,752342,752342,12320768,Phase 5
[monitor_data] 1776738503811,13395276,786405,786405,12320768,Phase 5
[monitor_data] 1776738504256,13437220,822911,822911,12320768,Phase 5
[monitor_data] 1776738504674,13451788,837722,837722,12320768,Phase 5
[monitor_data] 1776738505105,13470220,835994,835994,12320768,Phase 5
[monitor_data] 1776738505553,13498896,927170,927170,12320768,Phase 5
[monitor_data] 1776738506011,13511280,924247,924247,12320768,Phase 5
[monitor_data] 1776738506446,13529712,927014,927014,12320768,Phase 5
[monitor_data] 1776738506889,13548144,923141,923141,12320768,Phase 5
[monitor_data] 1776738507317,13566576,925028,925028,12320768,Phase 5
[monitor_data] 1776738507738,13579704,1055101,1055101,12320768,Phase 5
[monitor_data] 1776738508165,13601408,1123680,1123680,12320768,Phase 5
[monitor_data] 1776738508594,13619840,1119071,1119071,12320768,Phase 5
[monitor_data] 1776738509025,13638272,1119628,1119628,12320768,Phase 5
[monitor_data] 1776738509468,13656704,1118537,1118537,12320768,Phase 5
[monitor_data] 1776738509902,13675136,1117925,1117925,12320768,Phase 5
[monitor_data] 1776738510344,13693568,1122251,1122251,12320768,Phase 5
[monitor_data] 1776738510780,13714048,1133608,1133608,12320768,Phase 5
[monitor_data] 1776738511225,13733604,1140755,1140755,12320768,Phase 5
[monitor_data] 1776738511677,13756244,1141667,1141667,12320768,Phase 5
[monitor_data] 1776738512097,13772948,1531764,1531764,12320768,Phase 5
[monitor_data] 1776738512554,13791396,1396790,1396790,12320768,Phase 5
[monitor_data] 1776738512998,13807788,1524276,1524276,12320768,Phase 5
[monitor_data] 1776738513429,13826220,1521736,1521736,12320768,Phase 5
[monitor_data] 1776738513875,13846700,1517500,1517500,12320768,Phase 5
[monitor_data] 1776738514326,13867180,1516269,1516269,12320768,Phase 5
[monitor_data] 1776738514763,13885612,1515336,1515336,12320768,Phase 5
[monitor_data] 1776738515213,13904044,1512536,1512536,12320768,Phase 5
[monitor_data] 1776738515667,13922476,1515450,1515450,12320768,Phase 5
[monitor_data] 1776738516091,13940908,1512102,1512102,12320768,Phase 5
[monitor_data] 1776738516557,13961388,1517258,1517258,12320768,Phase 5
[monitor_data] 1776738516990,13979820,1524683,1524683,12320768,Phase 5
[monitor_data] 1776738517425,13998252,1530253,1530253,12320768,Phase 5
[monitor_data] 1776738517861,14016684,1534551,1534551,12320768,Phase 5
[monitor_data] 1776738518302,14035116,1532307,1532307,12320768,Phase 5
[monitor_data] 1776738518738,14053548,1530460,1530460,12320768,Phase 5
[monitor_data] 1776738519171,14072032,1540086,1540086,12320768,Phase 5
[monitor_data] 1776738519591,14096344,1548480,1548480,12320768,Phase 5
[monitor_data] 1776738520015,14120328,1552604,1552604,12320768,Phase 5
[monitor_data] 1776738520447,14142444,1552504,1552504,12320768,Phase 5
[monitor_data] 1776738520879,14160876,1552024,1552024,12320768,Phase 5
[monitor_data] 1776738521325,14336352,2073115,2073115,12320768,Phase 5
[monitor_data] 1776738521760,14197708,2070818,2070818,12320768,Phase 5
[monitor_data] 1776738522197,14218188,2067645,2067645,12320768,Phase 5
[monitor_data] 1776738522632,14236624,2325310,2325310,12320768,Phase 5
[monitor_data] 1776738523079,14255056,2322375,2322375,12320768,Phase 5
[monitor_data] 1776738523514,14264356,2320645,2320645,12320768,Phase 5
[monitor_data] 1776738523933,14282400,2316839,2316839,12320768,Phase 5
[monitor_data] 1776738524371,14300832,2315822,2315822,12320768,Phase 5
[monitor_data] 1776738524800,14319264,2321014,2321014,12320768,Phase 5
[monitor_data] 1776738525242,14337696,2313722,2313722,12320768,Phase 5
[monitor_data] 1776738525666,14356128,2314345,2314345,12320768,Phase 5
[monitor_data] 1776738526101,14374560,2313445,2313445,12320768,Phase 5
[monitor_data] 1776738526545,14392992,2311448,2311448,12320768,Phase 5
[monitor_data] 1776738526985,14411424,2305208,2305208,12320768,Phase 5
[monitor_data] 1776738527420,14431904,2306963,2306963,12320768,Phase 5
[monitor_data] 1776738527863,14450336,2304007,2304007,12320768,Phase 5
[monitor_data] 1776738528300,14468768,2305348,2305348,12320768,Phase 5
[monitor_data] 1776738528728,14487200,2303876,2303876,12320768,Phase 5
[monitor_data] 1776738529155,14505632,2305235,2305235,12320768,Phase 5
[monitor_data] 1776738529603,14524064,2302477,2302477,12320768,Phase 5
[monitor_data] 1776738530080,14542496,2300823,2300823,12320768,Phase 5
[monitor_data] 1776738530537,14562976,2297432,2297432,12320768,Phase 5
[monitor_data] 1776738530968,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738531437,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738531868,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738532328,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738532779,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738533254,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738533690,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738534127,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738534575,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738535029,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738535486,14573216,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738535922,14573216,1248765,1248765,11737088,Phase 5
[monitor_data] 1776738536391,13399312,712058,712058,11737088,Phase 5
[monitor_data] 1776738536825,13409424,722624,722624,11735040,Phase 5
[monitor_data] 1776738537259,13418672,734452,734452,11735040,Phase 5
[monitor_data] 1776738537676,13427732,747477,747477,11735040,Phase 5
[monitor_data] 1776738538111,13437572,763158,763158,11737088,Phase 6
[monitor_data] 1776738538538,13442948,757512,757512,11737088,Phase 6
[monitor_data] 1776738538980,13442948,754223,754223,11737088,Phase 6
[monitor_data] 1776738539442,13442948,745285,745285,11737088,Phase 6
[monitor_data] 1776738539888,13442948,744276,744276,11737088,Phase 6
[monitor_data] 1776738540356,13442948,745805,745805,11737088,Phase 6
[monitor_data] 1776738540813,13442948,745832,745832,11737088,Phase 6
[monitor_data] 1776738541269,13442948,746812,746812,11737088,Phase 6
[monitor_data] 1776738541732,13442948,750241,750241,11737088,Phase 6
[monitor_data] 1776738542188,13442948,753843,753843,11737088,Phase 6
[monitor_data] 1776738542632,13442956,758699,758699,11737088,Phase 6
[monitor_data] 1776738543102,13446336,771079,771079,11737088,Phase 6
[monitor_data] 1776738543553,13456832,786015,786015,11737088,Phase 6
[monitor_data] 1776738544007,13466424,789127,789127,11737088,Phase 6
[monitor_data] 1776738544467,13466772,789332,789332,11737088,Phase 6
[monitor_data] 1776738544899,13466772,781605,781605,11737088,Phase 6
[monitor_data] 1776738545331,13466772,776520,776520,11737088,Phase 6
[monitor_data] 1776738545772,13466772,778651,778651,11737088,Phase 6
[monitor_data] 1776738546214,13466772,778626,778626,11737088,Phase 6
[monitor_data] 1776738546663,13466772,779544,779544,11737088,Phase 6
[monitor_data] 1776738547087,13466772,782260,782260,11737088,Phase 6
[monitor_data] 1776738547537,13466772,785169,785169,11737088,Phase 6
[monitor_data] 1776738547991,13468528,799589,799589,11737088,Phase 6
[monitor_data] 1776738548430,13478736,815295,815295,11737088,Phase 6
[monitor_data] 1776738548891,13493960,830460,830460,11737088,Phase 6
[monitor_data] 1776738549343,13508420,841071,841071,11737088,Phase 6
[monitor_data] 1776738549785,13514004,844529,844529,11737088,Phase 6
[monitor_data] 1776738550211,13522580,844014,844014,11737088,Phase 6
[monitor_data] 1776738550666,13523904,845158,845158,11737088,Phase 6
[monitor_data] 1776738551135,13525888,847517,847517,11737088,Phase 6
[monitor_data] 1776738551582,13530704,840510,840510,11737088,Phase 6
[monitor_data] 1776738552040,13530704,836458,836458,11737088,Phase 6
[monitor_data] 1776738552518,13530704,845226,845226,11737088,Phase 6
[monitor_data] 1776738552960,13536492,850225,850225,11737088,Phase 6
[monitor_data] 1776738553416,13540464,843900,843900,11737088,Phase 6
[monitor_data] 1776738553878,13540464,844279,844279,11737088,Phase 6
[monitor_data] 1776738554335,13540464,842322,842322,11737088,Phase 6
[monitor_data] 1776738554796,13540464,844406,844406,11737088,Phase 6
[monitor_data] 1776738555271,13540464,841661,841661,11737088,Phase 6
[monitor_data] 1776738555696,13540464,0,0,0,Phase 6
[monitor_data] 1776738556141,,0,0,0,Phase 6
[monitor_data] 1776738556541,,0,0,0,Phase 6
[monitor_data] 1776738556946,,0,0,0,Phase 6
[monitor_data] 1776738557346,,0,0,0,Phase 6
[monitor_data] 1776738557754,,0,0,0,Phase 6
[monitor_data] 1776738558182,,0,0,0,Phase 6
[monitor_data] 1776738558595,,0,0,0,Phase 6
[monitor_data] 1776738559003,,0,0,0,Phase 6
[monitor_data] 1776738559417,,0,0,0,Phase 6
[monitor_data] 1776738559827,,0,0,0,Phase 6
[monitor_data] 1776738560245,,0,0,0,Phase 6
[monitor_end] Process 3988699 terminated
