[monitor_start] Monitoring PID 1521656 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759501610,5551132,120812,120812,5285888,Phase 5
[monitor_data] 1776759502059,5551132,120808,120808,5285888,Phase 5
[monitor_data] 1776759502488,5551132,268006,268006,4698112,Phase 5
[monitor_data] 1776759502905,5700100,268006,268006,4698112,Phase 5
[monitor_data] 1776759503327,5702944,267990,267990,4698112,Phase 5
[monitor_data] 1776759503735,5702944,267990,267990,4698112,Phase 5
[monitor_data] 1776759504161,5702944,267990,267990,4698112,Phase 5
[monitor_data] 1776759504595,5702944,273388,273388,4698112,Phase 5
[monitor_data] 1776759505042,5902972,381060,381060,4698112,Phase 5
[monitor_data] 1776759505495,5959872,497441,497441,4698112,Phase 5
[monitor_data] 1776759505926,6022632,501916,501916,4698112,Phase 5
[monitor_data] 1776759506363,6092152,705804,705804,4698112,Phase 5
[monitor_data] 1776759506798,6161976,710153,710153,4698112,Phase 5
[monitor_data] 1776759507237,6231532,845506,845506,4698112,Phase 5
[monitor_data] 1776759507658,6297628,1111731,1111731,4698112,Phase 5
[monitor_data] 1776759508087,6364236,1119061,1119061,4698112,Phase 5
[monitor_data] 1776759508535,6431188,1125578,1125578,4698112,Phase 5
[monitor_data] 1776759508958,6498748,1120002,1120002,4698112,Phase 5
[monitor_data] 1776759509393,6560188,1118107,1118107,4698112,Phase 5
[monitor_data] 1776759509823,6621628,1379935,1379935,4698112,Phase 5
[monitor_data] 1776759510258,6683076,1641015,1641015,4698112,Phase 5
[monitor_data] 1776759510677,6742476,1902075,1902075,4698112,Phase 5
[monitor_data] 1776759511114,6803924,1900568,1900568,4698112,Phase 5
[monitor_data] 1776759511555,6865364,1901027,1901027,4698112,Phase 5
[monitor_data] 1776759511973,6926804,1897229,1897229,4698112,Phase 5
[monitor_data] 1776759512411,6990292,1898423,1898423,4698112,Phase 5
[monitor_data] 1776759512817,7049684,1899808,1899808,4698112,Phase 5
[monitor_data] 1776759513248,7111124,1901462,1901462,4698112,Phase 5
[monitor_data] 1776759513701,7180756,1895536,1895536,4698112,Phase 5
[monitor_data] 1776759514145,7244244,1888842,1888842,4698112,Phase 5
[monitor_data] 1776759514561,7305684,1887147,1887147,4698112,Phase 5
[monitor_data] 1776759514980,7365980,2409638,2409638,4698112,Phase 5
[monitor_data] 1776759515410,7424476,2407921,2407921,4698112,Phase 5
[monitor_data] 1776759515857,7485924,2930142,2930142,4698112,Phase 5
[monitor_data] 1776759516276,7545316,2928927,2928927,4698112,Phase 5
[monitor_data] 1776759516715,7606756,3452413,3452413,4698112,Phase 5
[monitor_data] 1776759517145,7670248,3449868,3449868,4698112,Phase 5
[monitor_data] 1776759517576,7733736,3446455,3446455,4698112,Phase 5
[monitor_data] 1776759518015,7795176,3445294,3445294,4698112,Phase 5
[monitor_data] 1776759518429,7854568,3436304,3436304,4698112,Phase 5
[monitor_data] 1776759518861,7922152,3427653,3427653,4698112,Phase 5
[monitor_data] 1776759519283,7985640,3423829,3423829,4698112,Phase 5
[monitor_data] 1776759519703,8051176,3416448,3416448,4698112,Phase 5
[monitor_data] 1776759520128,8114664,3415857,3415857,4698112,Phase 5
[monitor_data] 1776759520545,8176104,3415211,3415211,4698112,Phase 5
[monitor_data] 1776759520953,8233448,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759521403,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759521823,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759522280,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759522710,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759523135,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759523555,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759523994,8249832,3411581,3411581,4698112,Phase 5
[monitor_data] 1776759524413,8249832,2363005,2363005,4698112,Phase 5
[monitor_data] 1776759524815,7535064,2363005,2363005,4700160,Phase 5
[monitor_data] 1776759525221,5902744,267711,267711,4700160,Phase 5
[monitor_data] 1776759525623,5902760,267711,267711,4700160,Phase 5
[monitor_data] 1776759526061,5902760,267711,267711,4700160,Phase 5
[monitor_data] 1776759526503,5902760,267711,267711,4700160,Phase 5
[monitor_data] 1776759526938,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759527375,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759527798,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759528250,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759528685,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759529099,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759529529,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759529943,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759530382,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759530819,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759531260,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759531705,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759532154,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759532552,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759532990,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759533404,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759533808,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759534207,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759534627,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759535026,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759535433,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759535857,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759536280,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759536748,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759537198,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759537624,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759538052,5902760,267712,267712,4700160,Phase 6
[monitor_data] 1776759538464,5902760,267712,267712,0,Phase 6
[monitor_data] 1776759538878,,0,0,0,Phase 6
[monitor_data] 1776759539297,,0,0,0,Phase 6
[monitor_data] 1776759539703,,0,0,0,Phase 6
[monitor_data] 1776759540096,,0,0,0,Phase 6
[monitor_data] 1776759540478,,0,0,0,Phase 6
[monitor_data] 1776759540887,,0,0,0,Phase 6
[monitor_data] 1776759541313,,0,0,0,Phase 6
[monitor_data] 1776759541747,,0,0,0,Phase 6
[monitor_data] 1776759542150,,0,0,0,Phase 6
[monitor_data] 1776759542550,,0,0,0,Phase 6
[monitor_data] 1776759542951,,0,0,0,Phase 6
[monitor_data] 1776759543353,,0,0,0,Phase 6
[monitor_end] Process 1521656 terminated
