[monitor_start] Monitoring PID 1055044 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758638236,13136944,757076,757076,12320768,Phase 5
[monitor_data] 1776758638631,13159920,780002,780002,12320768,Phase 5
[monitor_data] 1776758639038,13183636,803306,803306,12320768,Phase 5
[monitor_data] 1776758639467,13208628,828429,828429,12320768,Phase 5
[monitor_data] 1776758639894,13233504,852488,852488,12320768,Phase 5
[monitor_data] 1776758640305,13257312,876280,876280,12320768,Phase 5
[monitor_data] 1776758640733,13282292,901326,901326,12320768,Phase 5
[monitor_data] 1776758641164,13307480,926034,926034,12320768,Phase 5
[monitor_data] 1776758641595,13332660,950487,950487,12320768,Phase 5
[monitor_data] 1776758642034,13358300,975908,975908,12320768,Phase 5
[monitor_data] 1776758642450,13382604,999991,999991,12320768,Phase 5
[monitor_data] 1776758642882,13407832,1024755,1024755,12320768,Phase 5
[monitor_data] 1776758643307,13432712,1049188,1049188,12320768,Phase 5
[monitor_data] 1776758643722,13456896,1071840,1071840,12320768,Phase 5
[monitor_data] 1776758644133,13480748,1096148,1096148,12320768,Phase 5
[monitor_data] 1776758644543,13504708,1120207,1120207,12320768,Phase 5
[monitor_data] 1776758645008,13531824,1148958,1148958,12320768,Phase 5
[monitor_data] 1776758645522,13561684,1178608,1178608,12320768,Phase 5
[monitor_data] 1776758646021,13590776,1205540,1205540,12320768,Phase 5
[monitor_data] 1776758646451,13615784,1228648,1228648,12320768,Phase 5
[monitor_data] 1776758646870,13640112,1252803,1252803,12320768,Phase 5
[monitor_data] 1776758647292,13664612,1277442,1277442,12320768,Phase 5
[monitor_data] 1776758647721,13689596,1301371,1301371,12320768,Phase 5
[monitor_data] 1776758648136,13713700,1325273,1325273,12320768,Phase 5
[monitor_data] 1776758648541,13737292,1349468,1349468,12320768,Phase 5
[monitor_data] 1776758648969,13762196,1373906,1373906,12320768,Phase 5
[monitor_data] 1776758649394,13786836,1398464,1398464,12320768,Phase 5
[monitor_data] 1776758649832,13812288,1423365,1423365,12320768,Phase 5
[monitor_data] 1776758650272,13837900,1447633,1447633,12320768,Phase 5
[monitor_data] 1776758650697,13859020,1442256,1442256,12320768,Phase 5
[monitor_data] 1776758651114,13859020,1415150,1415150,12320768,Phase 5
[monitor_data] 1776758651541,13859020,1387786,1387786,12320768,Phase 5
[monitor_data] 1776758651969,13859020,1360546,1360546,12320768,Phase 5
[monitor_data] 1776758652400,13859020,1333642,1333642,12320768,Phase 5
[monitor_data] 1776758652839,13859020,1306209,1306209,12320768,Phase 5
[monitor_data] 1776758653267,13859020,1279567,1279567,12320768,Phase 5
[monitor_data] 1776758653689,13859020,1251941,1251941,12320768,Phase 5
[monitor_data] 1776758654134,13859020,1224806,1224806,12320768,Phase 5
[monitor_data] 1776758654558,13859020,1197926,1197926,12320768,Phase 5
[monitor_data] 1776758654981,13859020,1170832,1170832,12320768,Phase 5
[monitor_data] 1776758655398,13859020,1145020,1145020,12320768,Phase 5
[monitor_data] 1776758655807,13859020,1119123,1119123,12320768,Phase 5
[monitor_data] 1776758656244,13859020,1092138,1092138,12320768,Phase 5
[monitor_data] 1776758656667,13859020,1065471,1065471,12320768,Phase 5
[monitor_data] 1776758657089,13859020,1039517,1039517,12320768,Phase 5
[monitor_data] 1776758657494,13859020,1013867,1013867,12320768,Phase 5
[monitor_data] 1776758657904,13859020,985999,985999,12320768,Phase 5
[monitor_data] 1776758658356,13859020,958820,958820,12320768,Phase 5
[monitor_data] 1776758658791,13859020,931561,931561,12320768,Phase 5
[monitor_data] 1776758659213,13859020,904858,904858,12320768,Phase 5
[monitor_data] 1776758659637,13859020,878248,878248,12320768,Phase 5
[monitor_data] 1776758660063,13859020,850836,850836,12320768,Phase 5
[monitor_data] 1776758660482,13859020,824660,824660,12320768,Phase 5
[monitor_data] 1776758660898,13859020,797695,797695,12320768,Phase 5
[monitor_data] 1776758661330,13859020,770436,770436,12320768,Phase 5
[monitor_data] 1776758661778,13859020,742044,742044,12320768,Phase 5
[monitor_data] 1776758662217,13859020,712531,712531,12320768,Phase 5
[monitor_data] 1776758662638,13859020,677905,677905,12320768,Phase 5
[monitor_data] 1776758663061,13859020,642801,642801,12320768,Phase 5
[monitor_data] 1776758663492,13859020,607487,607487,12320768,Phase 5
[monitor_data] 1776758663911,13859020,572129,572129,12320768,Phase 5
[monitor_data] 1776758664343,13859020,536317,536317,12320768,Phase 5
[monitor_data] 1776758664755,13859020,502771,502771,12320768,Phase 5
[monitor_data] 1776758665169,13859020,468038,468038,12320768,Phase 5
[monitor_data] 1776758665580,13859020,668557,668557,12320768,Phase 5
[monitor_data] 1776758666000,13887460,668557,668557,12320768,Phase 5
[monitor_data] 1776758666442,13887460,668557,668557,12320768,Phase 5
[monitor_data] 1776758666859,13887460,668493,668493,12320768,Phase 5
[monitor_data] 1776758667288,13887460,668493,668493,12320768,Phase 5
[monitor_data] 1776758667712,13887460,668493,668493,12320768,Phase 5
[monitor_data] 1776758668152,13887460,668493,668493,12320768,Phase 5
[monitor_data] 1776758668613,13887464,668493,668493,12320768,Phase 5
[monitor_data] 1776758669046,13887544,668506,668506,12320768,Phase 5
[monitor_data] 1776758669471,13887544,668506,668506,12320768,Phase 5
[monitor_data] 1776758669887,13887544,668502,668502,12320768,Phase 5
[monitor_data] 1776758670344,13887544,668506,668506,12320768,Phase 5
[monitor_data] 1776758670767,13887544,404849,404849,12320768,Phase 5
[monitor_data] 1776758671207,13887592,724515,724515,12320768,Phase 5
[monitor_data] 1776758671652,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758672103,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758672559,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758673018,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758673466,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758673886,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758674337,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758674766,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758675197,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758675638,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758676073,14217616,724516,724516,12320768,Phase 5
[monitor_data] 1776758676498,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758676935,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758677380,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758677812,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758678244,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758678677,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758679091,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758679514,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758679936,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758680336,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758680733,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758681163,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758681573,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758682011,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758682426,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758682845,14217616,724508,724508,12320768,Phase 5
[monitor_data] 1776758683277,14217616,724508,724508,12320768,Phase 5
[monitor_data] 1776758683686,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758684115,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758684539,14217616,724504,724504,12320768,Phase 5
[monitor_data] 1776758684975,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758685390,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758685794,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758686215,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758686653,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758687089,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758687508,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758687906,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758688350,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758688776,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758689200,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758689619,14217616,724508,724508,12320768,Phase 5
[monitor_data] 1776758690050,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758690483,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758690907,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758691323,14217616,724503,724503,12320768,Phase 5
[monitor_data] 1776758691734,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758692138,14217616,724516,724516,12320768,Phase 5
[monitor_data] 1776758692553,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758692993,14217616,724512,724512,12320768,Phase 5
[monitor_data] 1776758693427,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758693879,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758694312,14217616,724512,724512,12320768,Phase 5
[monitor_data] 1776758694731,14217616,724507,724507,12320768,Phase 5
[monitor_data] 1776758695163,14217616,724515,724515,12320768,Phase 5
[monitor_data] 1776758695624,14217616,724511,724511,12320768,Phase 5
[monitor_data] 1776758696121,14217616,724508,724508,12320768,Phase 5
[monitor_data] 1776758696652,14217616,724506,724506,12320768,Phase 5
[monitor_data] 1776758697161,14217616,724506,724506,12320768,Phase 5
[monitor_data] 1776758697585,14217616,724506,724506,12320768,Phase 5
[monitor_data] 1776758698042,14217616,724506,724506,12320768,Phase 5
[monitor_data] 1776758698498,14217616,724506,724506,12320768,Phase 5
[monitor_data] 1776758698921,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758699341,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758699751,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758700161,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758700583,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758701004,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758701413,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758701830,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758702263,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758702680,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758703086,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758703507,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758703939,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758704376,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758704797,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758705248,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758705686,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758706123,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758706552,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758706978,14217616,724498,724498,12320768,Phase 5
[monitor_data] 1776758707424,14217652,706900,706900,11735040,Phase 5
[monitor_data] 1776758707857,14218164,707526,707526,11732992,Phase 5
[monitor_data] 1776758708283,14222544,713231,713231,11732992,Phase 5
[monitor_data] 1776758708693,14225564,714432,714432,11732992,Phase 5
[monitor_data] 1776758709111,14229556,715617,715617,11732992,Phase 5
[monitor_data] 1776758709548,14230860,721138,721138,11735040,Phase 6
[monitor_data] 1776758709979,14237592,724564,724564,11735040,Phase 6
[monitor_data] 1776758710413,14235844,719085,719085,11735040,Phase 6
[monitor_data] 1776758710839,14237364,730017,730017,11735040,Phase 6
[monitor_data] 1776758711268,14243360,729921,729921,11735040,Phase 6
[monitor_data] 1776758711682,14243360,726575,726575,11735040,Phase 6
[monitor_data] 1776758712127,14243360,731585,731585,11735040,Phase 6
[monitor_data] 1776758712559,14245696,731888,731888,11735040,Phase 6
[monitor_data] 1776758712973,14245696,732295,732295,11735040,Phase 6
[monitor_data] 1776758713396,14245696,729602,729602,11735040,Phase 6
[monitor_data] 1776758713821,14245696,730695,730695,11735040,Phase 6
[monitor_data] 1776758714268,14245696,725530,725530,11735040,Phase 6
[monitor_data] 1776758714711,14245696,726373,726373,11735040,Phase 6
[monitor_data] 1776758715150,14245696,722700,722700,11735040,Phase 6
[monitor_data] 1776758715621,14245696,723934,723934,11735040,Phase 6
[monitor_data] 1776758716048,14245696,720427,720427,11735040,Phase 6
[monitor_data] 1776758716495,14245696,724245,724245,11735040,Phase 6
[monitor_data] 1776758716925,14245696,720423,720423,11735040,Phase 6
[monitor_data] 1776758717341,14239868,720572,720572,11735040,Phase 6
[monitor_data] 1776758717767,14239852,717134,717134,11735040,Phase 6
[monitor_data] 1776758718202,14239852,717654,717654,11735040,Phase 6
[monitor_data] 1776758718626,14239852,713110,713110,11735040,Phase 6
[monitor_data] 1776758719070,14239852,711365,711365,11735040,Phase 6
[monitor_data] 1776758719498,14239852,713196,713196,11735040,Phase 6
[monitor_data] 1776758719915,14239852,711382,711382,11735040,Phase 6
[monitor_data] 1776758720331,14239852,713933,713933,11735040,Phase 6
[monitor_data] 1776758720766,14239852,715021,715021,11735040,Phase 6
[monitor_data] 1776758721188,14239852,715940,715940,11735040,Phase 6
[monitor_data] 1776758721626,14239852,709628,709628,11735040,Phase 6
[monitor_data] 1776758722065,14239852,717387,717387,11735040,Phase 6
[monitor_data] 1776758722508,14241316,729687,729687,11735040,Phase 6
[monitor_data] 1776758722973,14247084,737149,737149,11735040,Phase 6
[monitor_data] 1776758723398,14249604,737895,737895,11735040,Phase 6
[monitor_data] 1776758723842,14250936,0,0,0,Phase 6
[monitor_data] 1776758724238,,0,0,0,Phase 6
[monitor_data] 1776758724636,,0,0,0,Phase 6
[monitor_data] 1776758725041,,0,0,0,Phase 6
[monitor_data] 1776758725450,,0,0,0,Phase 6
[monitor_data] 1776758725864,,0,0,0,Phase 6
[monitor_data] 1776758726265,,0,0,0,Phase 6
[monitor_data] 1776758726660,,0,0,0,Phase 6
[monitor_data] 1776758727074,,0,0,0,Phase 6
[monitor_data] 1776758727480,,0,0,0,Phase 6
[monitor_data] 1776758727875,,0,0,0,Phase 6
[monitor_data] 1776758728277,,0,0,0,Phase 6
[monitor_data] 1776758728683,,0,0,0,Phase 6
[monitor_end] Process 1055044 terminated
