[monitor_start] Monitoring PID 3048917 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754475858,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754476282,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754476708,12672080,292592,292592,12320768,Phase 5
[monitor_data] 1776754477149,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754477597,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754478025,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754478474,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754478901,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754479317,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754479757,12672080,292597,292597,12320768,Phase 5
[monitor_data] 1776754480175,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754480632,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754481066,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754481485,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754481912,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754482349,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754482764,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754483181,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754483583,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754484010,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754484437,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754484856,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754485284,12672080,292600,292600,12320768,Phase 5
[monitor_data] 1776754485715,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754486146,12672080,292596,292596,12320768,Phase 5
[monitor_data] 1776754486555,12773824,393299,393299,12320768,Phase 5
[monitor_data] 1776754486987,12775180,393171,393171,12320768,Phase 5
[monitor_data] 1776754487533,12775180,393171,393171,12320768,Phase 5
[monitor_data] 1776754488056,12775180,393171,393171,12320768,Phase 5
[monitor_data] 1776754488547,12775180,393171,393171,12320768,Phase 5
[monitor_data] 1776754489004,12775196,442143,442143,12320768,Phase 5
[monitor_data] 1776754489450,12825900,446455,446455,12320768,Phase 5
[monitor_data] 1776754489899,12831508,451833,451833,12320768,Phase 5
[monitor_data] 1776754490337,12836972,457052,457052,12320768,Phase 5
[monitor_data] 1776754490778,12842472,462344,462344,12320768,Phase 5
[monitor_data] 1776754491207,12847816,467592,467592,12320768,Phase 5
[monitor_data] 1776754491655,12853412,473027,473027,12320768,Phase 5
[monitor_data] 1776754492095,12858932,478459,478459,12320768,Phase 5
[monitor_data] 1776754492527,12864340,483554,483554,12320768,Phase 5
[monitor_data] 1776754492968,12869912,488931,488931,12320768,Phase 5
[monitor_data] 1776754493401,12875332,493053,493053,12320768,Phase 5
[monitor_data] 1776754493917,12879800,498724,498724,12320768,Phase 5
[monitor_data] 1776754494378,12885540,503880,503880,12320768,Phase 5
[monitor_data] 1776754494805,12890868,509231,509231,12320768,Phase 5
[monitor_data] 1776754495240,12896276,514642,514642,12320768,Phase 5
[monitor_data] 1776754495714,12902176,520194,520194,12320768,Phase 5
[monitor_data] 1776754496163,12907804,525543,525543,12320768,Phase 5
[monitor_data] 1776754496605,12913328,530980,530980,12320768,Phase 5
[monitor_data] 1776754497068,12919104,536645,536645,12320768,Phase 5
[monitor_data] 1776754497531,12924880,542125,542125,12320768,Phase 5
[monitor_data] 1776754497980,12930548,547547,547547,12320768,Phase 5
[monitor_data] 1776754498405,12935928,552949,552949,12320768,Phase 5
[monitor_data] 1776754498866,12941708,558362,558362,12320768,Phase 5
[monitor_data] 1776754499281,12946980,563344,563344,12320768,Phase 5
[monitor_data] 1776754499715,12952436,568603,568603,12320768,Phase 5
[monitor_data] 1776754500130,12957668,573851,573851,12320768,Phase 5
[monitor_data] 1776754500569,12963216,579094,579094,12320768,Phase 5
[monitor_data] 1776754501000,12968672,584615,584615,12320768,Phase 5
[monitor_data] 1776754501455,12974348,590036,590036,12320768,Phase 5
[monitor_data] 1776754501894,12979856,595109,595109,12320768,Phase 5
[monitor_data] 1776754502311,12985052,600340,600340,12320768,Phase 5
[monitor_data] 1776754502741,12990428,605553,605553,12320768,Phase 5
[monitor_data] 1776754503185,12995976,610964,610964,12320768,Phase 5
[monitor_data] 1776754503628,13001512,616100,616100,12320768,Phase 5
[monitor_data] 1776754504048,13006792,621280,621280,12320768,Phase 5
[monitor_data] 1776754504478,13012192,626615,626615,12320768,Phase 5
[monitor_data] 1776754504922,13017768,631980,631980,12320768,Phase 5
[monitor_data] 1776754505355,13023208,637149,637149,12320768,Phase 5
[monitor_data] 1776754505790,13028736,642376,642376,12320768,Phase 5
[monitor_data] 1776754506213,13034000,647682,647682,12320768,Phase 5
[monitor_data] 1776754506672,13049628,671233,671233,12320768,Phase 5
[monitor_data] 1776754507099,13073564,694392,694392,12320768,Phase 5
[monitor_data] 1776754507531,13088000,676262,676262,12320768,Phase 5
[monitor_data] 1776754507931,13088000,647995,647995,12320768,Phase 5
[monitor_data] 1776754508340,13088000,608462,608462,12320768,Phase 5
[monitor_data] 1776754508780,13088000,568803,568803,12320768,Phase 5
[monitor_data] 1776754509212,13088000,528931,528931,12320768,Phase 5
[monitor_data] 1776754509632,13060000,488676,488676,12320768,Phase 5
[monitor_data] 1776754510087,13027516,447468,447468,12320768,Phase 5
[monitor_data] 1776754510528,13013172,630860,630860,12320768,Phase 5
[monitor_data] 1776754510973,13013172,630860,630860,12320768,Phase 5
[monitor_data] 1776754511393,13013208,630732,630732,12320768,Phase 5
[monitor_data] 1776754511798,13013208,630732,630732,12320768,Phase 5
[monitor_data] 1776754512222,13013208,630732,630732,12320768,Phase 5
[monitor_data] 1776754512641,13013384,630809,630809,12320768,Phase 5
[monitor_data] 1776754513053,13013384,630813,630813,12320768,Phase 5
[monitor_data] 1776754513458,13013384,630809,630809,12320768,Phase 5
[monitor_data] 1776754513902,13013384,630812,630812,12320768,Phase 5
[monitor_data] 1776754514320,13013384,630812,630812,12320768,Phase 5
[monitor_data] 1776754514744,13013384,630809,630809,12320768,Phase 5
[monitor_data] 1776754515173,13013384,630809,630809,12320768,Phase 5
[monitor_data] 1776754515577,13013384,630813,630813,12320768,Phase 5
[monitor_data] 1776754516005,13013384,630808,630808,12320768,Phase 5
[monitor_data] 1776754516421,13013384,630813,630813,12320768,Phase 5
[monitor_data] 1776754516842,13013384,443504,443504,12320768,Phase 5
[monitor_data] 1776754517269,13013384,443508,443508,12320768,Phase 5
[monitor_data] 1776754517680,13343924,726535,726535,12320768,Phase 5
[monitor_data] 1776754518089,13347904,731717,731717,12320768,Phase 5
[monitor_data] 1776754518524,13352792,735660,735660,12320768,Phase 5
[monitor_data] 1776754518956,13355000,735216,735216,12320768,Phase 5
[monitor_data] 1776754519396,13355000,734179,734179,12320768,Phase 5
[monitor_data] 1776754519826,13355000,734820,734820,12320768,Phase 5
[monitor_data] 1776754520251,13355000,732587,732587,12320768,Phase 5
[monitor_data] 1776754520686,13355264,735167,735167,12320768,Phase 5
[monitor_data] 1776754521095,13356108,733927,733927,12320768,Phase 5
[monitor_data] 1776754521536,13356108,732367,732367,12320768,Phase 5
[monitor_data] 1776754522030,13356228,733997,733997,12320768,Phase 5
[monitor_data] 1776754522577,13356600,733739,733739,12320768,Phase 5
[monitor_data] 1776754523094,13356600,732097,732097,12320768,Phase 5
[monitor_data] 1776754523540,13356600,733554,733554,12320768,Phase 5
[monitor_data] 1776754523962,13356600,731505,731505,12320768,Phase 5
[monitor_data] 1776754524389,13356600,732485,732485,12320768,Phase 5
[monitor_data] 1776754524830,13356600,728924,728924,12320768,Phase 5
[monitor_data] 1776754525266,13356600,729497,729497,12320768,Phase 5
[monitor_data] 1776754525711,13356600,732887,732887,12320768,Phase 5
[monitor_data] 1776754526142,13356600,734211,734211,12320768,Phase 5
[monitor_data] 1776754526579,13357892,739335,739335,12320768,Phase 5
[monitor_data] 1776754527030,13360368,736397,736397,12320768,Phase 5
[monitor_data] 1776754527472,13360368,729681,729681,12320768,Phase 5
[monitor_data] 1776754527926,13360368,728331,728331,12320768,Phase 5
[monitor_data] 1776754528382,13360368,726423,726423,12320768,Phase 5
[monitor_data] 1776754528835,13360368,727690,727690,12320768,Phase 5
[monitor_data] 1776754529284,13360368,725922,725922,12320768,Phase 5
[monitor_data] 1776754529731,13360368,725796,725796,12320768,Phase 5
[monitor_data] 1776754530175,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754530609,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754531042,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754531484,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754531899,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754532346,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754532761,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754533205,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754533653,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754534087,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754534517,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754534934,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754535365,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754535816,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754536268,13360368,724478,724478,12320768,Phase 5
[monitor_data] 1776754536717,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754537146,13360368,724478,724478,12320768,Phase 5
[monitor_data] 1776754537581,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754538029,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754538456,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754538911,13360368,724473,724473,12320768,Phase 5
[monitor_data] 1776754539363,13360368,724473,724473,12320768,Phase 5
[monitor_data] 1776754539818,13360368,724473,724473,12320768,Phase 5
[monitor_data] 1776754540269,13360368,724481,724481,12320768,Phase 5
[monitor_data] 1776754540722,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754541170,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754541603,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754542046,13360368,724477,724477,12320768,Phase 5
[monitor_data] 1776754542485,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754542918,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754543367,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754543810,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754544239,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754544640,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754545070,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754545496,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754545936,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754546370,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754546793,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754547224,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754547663,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754548107,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754548537,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754548962,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754549392,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754549828,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754550257,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754550692,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754551149,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754551583,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754552007,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754552454,13360368,724468,724468,12320768,Phase 5
[monitor_data] 1776754552871,13360368,707383,707383,11737088,Phase 5
[monitor_data] 1776754553311,13361696,710438,710438,11737088,Phase 5
[monitor_data] 1776754553740,13369048,720311,720311,11735040,Phase 5
[monitor_data] 1776754554179,13378164,736912,736912,11735040,Phase 5
[monitor_data] 1776754554610,13387492,739587,739587,11735040,Phase 5
[monitor_data] 1776754555034,13387496,738939,738939,11737088,Phase 6
[monitor_data] 1776754555483,13387500,740679,740679,11737088,Phase 6
[monitor_data] 1776754555912,13390584,746705,746705,11737088,Phase 6
[monitor_data] 1776754556352,13395980,751074,751074,11737088,Phase 6
[monitor_data] 1776754556797,13400692,754170,754170,11737088,Phase 6
[monitor_data] 1776754557198,13403964,758275,758275,11737088,Phase 6
[monitor_data] 1776754557619,13408420,762928,762928,11737088,Phase 6
[monitor_data] 1776754558079,13413320,767523,767523,11737088,Phase 6
[monitor_data] 1776754558496,13417756,772050,772050,11737088,Phase 6
[monitor_data] 1776754558938,13422444,776633,776633,11737088,Phase 6
[monitor_data] 1776754559374,13427080,781326,781326,11737088,Phase 6
[monitor_data] 1776754559825,13431872,785982,785982,11737088,Phase 6
[monitor_data] 1776754560260,13436484,790408,790408,11737088,Phase 6
[monitor_data] 1776754560685,13440992,794774,794774,11737088,Phase 6
[monitor_data] 1776754561116,13445588,799680,799680,11737088,Phase 6
[monitor_data] 1776754561587,13450584,804251,804251,11737088,Phase 6
[monitor_data] 1776754562014,13455100,808730,808730,11737088,Phase 6
[monitor_data] 1776754562469,13459640,813414,813414,11737088,Phase 6
[monitor_data] 1776754562977,13464660,817542,817542,11737088,Phase 6
[monitor_data] 1776754563527,13468204,820824,820824,11737088,Phase 6
[monitor_data] 1776754564023,13470816,822590,822590,11737088,Phase 6
[monitor_data] 1776754564468,13472700,825851,825851,11737088,Phase 6
[monitor_data] 1776754564936,13476012,829067,829067,11737088,Phase 6
[monitor_data] 1776754565367,13482420,832690,832690,11737088,Phase 6
[monitor_data] 1776754565809,13490360,852455,852455,11737088,Phase 6
[monitor_data] 1776754566264,13502916,865330,865330,11737088,Phase 6
[monitor_data] 1776754566714,13513600,870555,870555,11737088,Phase 6
[monitor_data] 1776754567171,13523540,884705,884705,11737088,Phase 6
[monitor_data] 1776754567623,13533220,890570,890570,11737088,Phase 6
[monitor_data] 1776754568068,13543476,908864,908864,11737088,Phase 6
[monitor_data] 1776754568513,13558260,924909,924909,11737088,Phase 6
[monitor_data] 1776754568958,13574476,931499,931499,11737088,Phase 6
[monitor_data] 1776754569401,13584008,937304,937304,11737088,Phase 6
[monitor_data] 1776754569865,13594060,948044,948044,11737088,Phase 6
[monitor_data] 1776754570305,13603348,960408,960408,11737088,Phase 6
[monitor_data] 1776754570771,13613316,971356,971356,11737088,Phase 6
[monitor_data] 1776754571233,13620076,971450,971450,11737088,Phase 6
[monitor_data] 1776754571669,13620076,976445,976445,11737088,Phase 6
[monitor_data] 1776754572131,13621524,0,0,0,Phase 6
[monitor_data] 1776754572553,,0,0,0,Phase 6
[monitor_data] 1776754572983,,0,0,0,Phase 6
[monitor_data] 1776754573428,,0,0,0,Phase 6
[monitor_data] 1776754573871,,0,0,0,Phase 6
[monitor_data] 1776754574306,,0,0,0,Phase 6
[monitor_data] 1776754574722,,0,0,0,Phase 6
[monitor_data] 1776754575144,,0,0,0,Phase 6
[monitor_data] 1776754575537,,0,0,0,Phase 6
[monitor_data] 1776754575963,,0,0,0,Phase 6
[monitor_data] 1776754576394,,0,0,0,Phase 6
[monitor_data] 1776754576841,,0,0,0,Phase 6
[monitor_end] Process 3048917 terminated
