[monitor_start] Monitoring PID 1918974 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736573320,5549212,120910,120910,5283840,Phase 5
[monitor_data] 1776736573731,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736574159,5549212,120907,120907,5283840,Phase 5
[monitor_data] 1776736574583,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736575037,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736575466,5549212,120910,120910,5283840,Phase 5
[monitor_data] 1776736575894,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736576333,5549212,120910,120910,5283840,Phase 5
[monitor_data] 1776736576750,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736577160,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736577593,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736578036,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736578472,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736578910,5549212,120911,120911,5283840,Phase 5
[monitor_data] 1776736579337,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736579760,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736580159,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736580581,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736581006,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736581450,5549212,120910,120910,5283840,Phase 5
[monitor_data] 1776736581913,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736582434,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736582967,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736583426,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736583859,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736584274,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736584696,5549212,120907,120907,5283840,Phase 5
[monitor_data] 1776736585113,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736585528,5549212,120906,120906,5283840,Phase 5
[monitor_data] 1776736585962,5549212,120902,120902,5283840,Phase 5
[monitor_data] 1776736586415,5549212,120902,120902,5283840,Phase 5
[monitor_data] 1776736586852,5549212,120902,120902,5283840,Phase 5
[monitor_data] 1776736587279,5549212,120902,120902,5283840,Phase 5
[monitor_data] 1776736587716,5549212,266019,266019,4696064,Phase 5
[monitor_data] 1776736588138,5696264,266019,266019,4696064,Phase 5
[monitor_data] 1776736588581,5696264,266003,266003,4696064,Phase 5
[monitor_data] 1776736589005,5696264,266003,266003,4696064,Phase 5
[monitor_data] 1776736589420,5696264,266003,266003,4696064,Phase 5
[monitor_data] 1776736589849,5696264,266003,266003,4696064,Phase 5
[monitor_data] 1776736590257,5696264,266003,266003,4696064,Phase 5
[monitor_data] 1776736590682,5827304,314891,314891,4696064,Phase 5
[monitor_data] 1776736591108,5935464,527879,527879,4696064,Phase 5
[monitor_data] 1776736591548,5992828,462348,462348,4696064,Phase 5
[monitor_data] 1776736591988,6051476,658951,658951,4696064,Phase 5
[monitor_data] 1776736592423,6109588,658955,658955,4696064,Phase 5
[monitor_data] 1776736592855,6166932,658948,658948,4696064,Phase 5
[monitor_data] 1776736593280,6222228,921099,921099,4696064,Phase 5
[monitor_data] 1776736593703,6273468,1052172,1052172,4696064,Phase 5
[monitor_data] 1776736594147,6332860,1052172,1052172,4696064,Phase 5
[monitor_data] 1776736594578,6390204,1052167,1052167,4696064,Phase 5
[monitor_data] 1776736595001,6445500,1052167,1052167,4696064,Phase 5
[monitor_data] 1776736595457,6504892,1052163,1052163,4696064,Phase 5
[monitor_data] 1776736595875,6560188,1052171,1052171,4696064,Phase 5
[monitor_data] 1776736596297,6787140,1576456,1576456,4696064,Phase 5
[monitor_data] 1776736596732,6668756,1576456,1576456,4696064,Phase 5
[monitor_data] 1776736597193,6730164,1838599,1838599,4696064,Phase 5
[monitor_data] 1776736597637,6787508,1838600,1838600,4696064,Phase 5
[monitor_data] 1776736598054,6842804,1838599,1838599,4696064,Phase 5
[monitor_data] 1776736598478,6898100,1838600,1838600,4696064,Phase 5
[monitor_data] 1776736598931,6967732,1838603,1838603,4696064,Phase 5
[monitor_data] 1776736599349,7029172,1838603,1838603,4696064,Phase 5
[monitor_data] 1776736599777,7096756,1838599,1838599,4696064,Phase 5
[monitor_data] 1776736600224,7170484,1838600,1838600,4696064,Phase 5
[monitor_data] 1776736600682,7238068,1838599,1838599,4696064,Phase 5
[monitor_data] 1776736601125,7311796,1838603,1838603,4696064,Phase 5
[monitor_data] 1776736601584,7383488,2887175,2887175,4696064,Phase 5
[monitor_data] 1776736602051,7444932,2887176,2887176,4696064,Phase 5
[monitor_data] 1776736602494,7514564,3411463,3411463,4696064,Phase 5
[monitor_data] 1776736602918,7573964,3411463,3411463,4696064,Phase 5
[monitor_data] 1776736603334,7641548,3411467,3411467,4696064,Phase 5
[monitor_data] 1776736603752,7705044,3411463,3411463,4696064,Phase 5
[monitor_data] 1776736604193,7772628,3411464,3411464,4696064,Phase 5
[monitor_data] 1776736604619,7840212,3411467,3411467,4696064,Phase 5
[monitor_data] 1776736605054,7907796,3411464,3411464,4696064,Phase 5
[monitor_data] 1776736605511,7977428,3411468,3411468,4696064,Phase 5
[monitor_data] 1776736605961,8049108,3411462,3411462,4696064,Phase 5
[monitor_data] 1776736606398,8112596,3411463,3411463,4696064,Phase 5
[monitor_data] 1776736606834,8178132,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736607295,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736607740,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736608173,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736608600,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736609044,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736609508,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736609952,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736610417,8202708,3411450,3411450,4696064,Phase 5
[monitor_data] 1776736610859,8202708,2362874,2362874,4696064,Phase 5
[monitor_data] 1776736611285,7405984,2362874,2362874,4696064,Phase 5
[monitor_data] 1776736611729,6656404,265724,265724,4698112,Phase 5
[monitor_data] 1776736612179,5855588,265724,265724,4698112,Phase 5
[monitor_data] 1776736612617,5855588,265724,265724,4698112,Phase 5
[monitor_data] 1776736613054,5855588,265724,265724,4698112,Phase 5
[monitor_data] 1776736613497,5855588,265724,265724,4698112,Phase 6
[monitor_data] 1776736613934,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736614358,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736614794,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736615234,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736615662,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736616087,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736616517,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736616944,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736617400,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736617826,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736618257,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736618699,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736619161,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736619584,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736620031,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736620452,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736620878,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736621308,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736621735,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736622159,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736622582,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736623038,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736623463,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736623898,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736624316,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736624736,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736625134,5855588,265725,265725,4698112,Phase 6
[monitor_data] 1776736625543,,0,0,0,Phase 6
[monitor_data] 1776736625923,,0,0,0,Phase 6
[monitor_data] 1776736626340,,0,0,0,Phase 6
[monitor_data] 1776736626737,,0,0,0,Phase 6
[monitor_data] 1776736627135,,0,0,0,Phase 6
[monitor_data] 1776736627560,,0,0,0,Phase 6
[monitor_data] 1776736627963,,0,0,0,Phase 6
[monitor_data] 1776736628388,,0,0,0,Phase 6
[monitor_data] 1776736628786,,0,0,0,Phase 6
[monitor_data] 1776736629179,,0,0,0,Phase 6
[monitor_data] 1776736629583,,0,0,0,Phase 6
[monitor_data] 1776736629983,,0,0,0,Phase 6
[monitor_end] Process 1918974 terminated
