[monitor_start] Monitoring PID 3378046 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739329994,12834112,449447,449447,12320768,Phase 5
[monitor_data] 1776739330388,12837164,452511,452511,12320768,Phase 5
[monitor_data] 1776739330793,12840216,455575,455575,12320768,Phase 5
[monitor_data] 1776739331211,12843316,458425,458425,12320768,Phase 5
[monitor_data] 1776739331622,12846268,461513,461513,12320768,Phase 5
[monitor_data] 1776739332033,12848868,463908,463908,12320768,Phase 5
[monitor_data] 1776739332423,12851756,466875,466875,12320768,Phase 5
[monitor_data] 1776739332828,12854760,469793,469793,12320768,Phase 5
[monitor_data] 1776739333225,12857720,472667,472667,12320768,Phase 5
[monitor_data] 1776739333630,12860656,475638,475638,12320768,Phase 5
[monitor_data] 1776739334031,12863644,478581,478581,12320768,Phase 5
[monitor_data] 1776739334437,12866564,481472,481472,12320768,Phase 5
[monitor_data] 1776739334862,12869696,484636,484636,12320768,Phase 5
[monitor_data] 1776739335292,12872976,487781,487781,12320768,Phase 5
[monitor_data] 1776739335697,12876036,490711,490711,12320768,Phase 5
[monitor_data] 1776739336096,12878924,493525,493525,12320768,Phase 5
[monitor_data] 1776739336496,12881836,496508,496508,12320768,Phase 5
[monitor_data] 1776739336914,12885004,499572,499572,12320768,Phase 5
[monitor_data] 1776739337336,12888032,502543,502543,12320768,Phase 5
[monitor_data] 1776739337747,12891040,505583,505583,12320768,Phase 5
[monitor_data] 1776739338161,12894144,508590,508590,12320768,Phase 5
[monitor_data] 1776739338577,12897232,511605,511605,12320768,Phase 5
[monitor_data] 1776739338983,12900256,514588,514588,12320768,Phase 5
[monitor_data] 1776739339407,12903452,517753,517753,12320768,Phase 5
[monitor_data] 1776739339804,12906504,520877,520877,12320768,Phase 5
[monitor_data] 1776739340228,12909688,523820,523820,12320768,Phase 5
[monitor_data] 1776739340627,12912728,526924,526924,12320768,Phase 5
[monitor_data] 1776739341032,12915760,529794,529794,12320768,Phase 5
[monitor_data] 1776739341430,12918728,532846,532846,12320768,Phase 5
[monitor_data] 1776739341833,12921776,535793,535793,12320768,Phase 5
[monitor_data] 1776739342238,12924800,538760,538760,12320768,Phase 5
[monitor_data] 1776739342644,12927860,541807,541807,12320768,Phase 5
[monitor_data] 1776739343043,12930896,544843,544843,12320768,Phase 5
[monitor_data] 1776739343448,12933592,546830,546830,12320768,Phase 5
[monitor_data] 1776739343836,12935840,549656,549656,12320768,Phase 5
[monitor_data] 1776739344272,12938820,552813,552813,12320768,Phase 5
[monitor_data] 1776739344835,12942688,557041,557041,12320768,Phase 5
[monitor_data] 1776739345444,12947828,562846,562846,12320768,Phase 5
[monitor_data] 1776739346056,12962268,590420,590420,12320768,Phase 5
[monitor_data] 1776739346656,12995748,621827,621827,12320768,Phase 5
[monitor_data] 1776739347169,13023884,623158,623158,12320768,Phase 5
[monitor_data] 1776739347593,13023884,599346,599346,12320768,Phase 5
[monitor_data] 1776739348024,13023884,574472,574472,12320768,Phase 5
[monitor_data] 1776739348438,13023884,550531,550531,12320768,Phase 5
[monitor_data] 1776739348860,13023884,525977,525977,12320768,Phase 5
[monitor_data] 1776739349279,13023884,501289,501289,12320768,Phase 5
[monitor_data] 1776739349721,13023884,476086,476086,12320768,Phase 5
[monitor_data] 1776739350153,12951360,449024,449024,12320768,Phase 5
[monitor_data] 1776739350606,13017452,630413,630413,12320768,Phase 5
[monitor_data] 1776739351065,13017452,630413,630413,12320768,Phase 5
[monitor_data] 1776739351498,13017792,630349,630349,12320768,Phase 5
[monitor_data] 1776739351912,13017792,630349,630349,12320768,Phase 5
[monitor_data] 1776739352363,13017792,630349,630349,12320768,Phase 5
[monitor_data] 1776739352810,13017984,630366,630366,12320768,Phase 5
[monitor_data] 1776739353221,13017984,630366,630366,12320768,Phase 5
[monitor_data] 1776739353645,13017984,630361,630361,12320768,Phase 5
[monitor_data] 1776739354114,13017984,630366,630366,12320768,Phase 5
[monitor_data] 1776739354547,13017984,630362,630362,12320768,Phase 5
[monitor_data] 1776739354997,13017984,630361,630361,12320768,Phase 5
[monitor_data] 1776739355409,13017984,630361,630361,12320768,Phase 5
[monitor_data] 1776739355835,13017984,630361,630361,12320768,Phase 5
[monitor_data] 1776739356274,13017984,630362,630362,12320768,Phase 5
[monitor_data] 1776739356694,13017984,630361,630361,12320768,Phase 5
[monitor_data] 1776739357142,13018048,443247,443247,12320768,Phase 5
[monitor_data] 1776739357578,13018048,726018,726018,12320768,Phase 5
[monitor_data] 1776739357999,13389700,749054,749054,12320768,Phase 5
[monitor_data] 1776739358427,13427524,773634,773634,12320768,Phase 5
[monitor_data] 1776739358852,13456368,822782,822782,12320768,Phase 5
[monitor_data] 1776739359274,13480944,822778,822778,12320768,Phase 5
[monitor_data] 1776739359685,13495300,921086,921086,12320768,Phase 5
[monitor_data] 1776739360100,13519876,921090,921090,12320768,Phase 5
[monitor_data] 1776739360527,13540356,921086,921086,12320768,Phase 5
[monitor_data] 1776739360955,13562884,921090,921090,12320768,Phase 5
[monitor_data] 1776739361389,13581832,1117698,1117698,12320768,Phase 5
[monitor_data] 1776739361801,13605932,1117698,1117698,12320768,Phase 5
[monitor_data] 1776739362238,13628460,1117698,1117698,12320768,Phase 5
[monitor_data] 1776739362674,13650988,1117694,1117694,12320768,Phase 5
[monitor_data] 1776739363122,13673516,1117690,1117690,12320768,Phase 5
[monitor_data] 1776739363536,13698092,1117694,1117694,12320768,Phase 5
[monitor_data] 1776739363962,13718572,1117698,1117698,12320768,Phase 5
[monitor_data] 1776739364386,13741100,1117694,1117694,12320768,Phase 5
[monitor_data] 1776739364802,13765676,1117690,1117690,12320768,Phase 5
[monitor_data] 1776739365222,13783472,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739365646,13810732,1510914,1510914,12320768,Phase 5
[monitor_data] 1776739366083,13835308,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739366508,13853740,1510906,1510906,12320768,Phase 5
[monitor_data] 1776739366947,13878316,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739367353,13900844,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739367774,13921324,1510906,1510906,12320768,Phase 5
[monitor_data] 1776739368208,13945900,1510906,1510906,12320768,Phase 5
[monitor_data] 1776739368637,13970476,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739369048,13990956,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739369495,14015532,1510914,1510914,12320768,Phase 5
[monitor_data] 1776739369930,14038060,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739370360,14060588,1510914,1510914,12320768,Phase 5
[monitor_data] 1776739370808,14083116,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739371249,14107692,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739371691,14132268,1510910,1510910,12320768,Phase 5
[monitor_data] 1776739372144,14156844,1510914,1510914,12320768,Phase 5
[monitor_data] 1776739372584,14175284,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739373015,14197828,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739373451,14222404,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739373876,14240836,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739374315,14265412,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739374767,14289988,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739375230,14314564,2297346,2297346,12320768,Phase 5
[monitor_data] 1776739375687,14339140,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739376142,14363716,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739376588,14388292,2297338,2297338,12320768,Phase 5
[monitor_data] 1776739377025,14410820,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739377453,14433348,2297342,2297342,12320768,Phase 5
[monitor_data] 1776739377886,14455876,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739378295,14476356,2297345,2297345,12320768,Phase 5
[monitor_data] 1776739378745,14500932,2297341,2297341,12320768,Phase 5
[monitor_data] 1776739379163,14521412,2297341,2297341,12320768,Phase 5
[monitor_data] 1776739379599,14545988,2297341,2297341,12320768,Phase 5
[monitor_data] 1776739380019,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739380449,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739380856,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739381268,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739381699,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739382150,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739382593,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739383012,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739383442,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739383885,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739384315,14562372,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739384767,13388784,706998,706998,11735040,Phase 5
[monitor_data] 1776739385185,13388784,707085,707085,11732992,Phase 5
[monitor_data] 1776739385603,13388800,714309,714309,11732992,Phase 5
[monitor_data] 1776739386026,13388800,710552,710552,11732992,Phase 5
[monitor_data] 1776739386440,13388800,712825,712825,11732992,Phase 5
[monitor_data] 1776739386867,13388800,714448,714448,11735040,Phase 6
[monitor_data] 1776739387284,13388832,717164,717164,11735040,Phase 6
[monitor_data] 1776739387701,13388832,715137,715137,11735040,Phase 6
[monitor_data] 1776739388115,13388832,720310,720310,11735040,Phase 6
[monitor_data] 1776739388554,13388832,718350,718350,11735040,Phase 6
[monitor_data] 1776739388985,13388832,723421,723421,11735040,Phase 6
[monitor_data] 1776739389420,13388832,732665,732665,11735040,Phase 6
[monitor_data] 1776739389827,13388832,730113,730113,11735040,Phase 6
[monitor_data] 1776739390256,13388832,727291,727291,11735040,Phase 6
[monitor_data] 1776739390691,13388832,729968,729968,11735040,Phase 6
[monitor_data] 1776739391114,13388832,725997,725997,11735040,Phase 6
[monitor_data] 1776739391566,13388832,724731,724731,11735040,Phase 6
[monitor_data] 1776739392005,13388832,724401,724401,11735040,Phase 6
[monitor_data] 1776739392421,13388832,722482,722482,11735040,Phase 6
[monitor_data] 1776739392845,13388832,724401,724401,11735040,Phase 6
[monitor_data] 1776739393278,13388832,721829,721829,11735040,Phase 6
[monitor_data] 1776739393718,13388832,719619,719619,11735040,Phase 6
[monitor_data] 1776739394156,13388832,721639,721639,11735040,Phase 6
[monitor_data] 1776739394622,13388832,718434,718434,11735040,Phase 6
[monitor_data] 1776739395044,13388832,719599,719599,11735040,Phase 6
[monitor_data] 1776739395464,13388832,715774,715774,11735040,Phase 6
[monitor_data] 1776739395873,13388832,713915,713915,11735040,Phase 6
[monitor_data] 1776739396287,13388832,712923,712923,11735040,Phase 6
[monitor_data] 1776739396720,13388832,712915,712915,11735040,Phase 6
[monitor_data] 1776739397136,13388832,711916,711916,11735040,Phase 6
[monitor_data] 1776739397559,13388832,711823,711823,11735040,Phase 6
[monitor_data] 1776739397978,13388832,713500,713500,11735040,Phase 6
[monitor_data] 1776739398394,13388832,710573,710573,11735040,Phase 6
[monitor_data] 1776739398827,13388832,711928,711928,11735040,Phase 6
[monitor_data] 1776739399235,13388832,710456,710456,11735040,Phase 6
[monitor_data] 1776739399665,13388832,710900,710900,11735040,Phase 6
[monitor_data] 1776739400091,13388832,712126,712126,11735040,Phase 6
[monitor_data] 1776739400514,13388832,723812,723812,11735040,Phase 6
[monitor_data] 1776739400938,13388832,734354,734354,11735040,Phase 6
[monitor_data] 1776739401377,13391800,0,0,0,Phase 6
[monitor_data] 1776739401767,,0,0,0,Phase 6
[monitor_data] 1776739402163,,0,0,0,Phase 6
[monitor_data] 1776739402545,,0,0,0,Phase 6
[monitor_data] 1776739402922,,0,0,0,Phase 6
[monitor_data] 1776739403387,,0,0,0,Phase 6
[monitor_data] 1776739403889,,0,0,0,Phase 6
[monitor_data] 1776739404400,,0,0,0,Phase 6
[monitor_data] 1776739404861,,0,0,0,Phase 6
[monitor_data] 1776739405290,,0,0,0,Phase 6
[monitor_data] 1776739405695,,0,0,0,Phase 6
[monitor_data] 1776739406095,,0,0,0,Phase 6
[monitor_end] Process 3378046 terminated
