[monitor_start] Monitoring PID 3347039 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747167593,12881316,506127,506127,12320768,Phase 5
[monitor_data] 1776747168126,12912200,535479,535479,12320768,Phase 5
[monitor_data] 1776747168612,12940360,561525,561525,12320768,Phase 5
[monitor_data] 1776747169058,12966096,586329,586329,12320768,Phase 5
[monitor_data] 1776747169494,12991360,612306,612306,12320768,Phase 5
[monitor_data] 1776747169953,13017868,637917,637917,12320768,Phase 5
[monitor_data] 1776747170394,13043436,663435,663435,12320768,Phase 5
[monitor_data] 1776747170838,13069244,688291,688291,12320768,Phase 5
[monitor_data] 1776747171265,13093948,712672,712672,12320768,Phase 5
[monitor_data] 1776747171686,13118216,736231,736231,12320768,Phase 5
[monitor_data] 1776747172115,13143084,760971,760971,12320768,Phase 5
[monitor_data] 1776747172572,13169424,787254,787254,12320768,Phase 5
[monitor_data] 1776747173017,13195152,812111,812111,12320768,Phase 5
[monitor_data] 1776747173444,13219956,831513,831513,12320768,Phase 5
[monitor_data] 1776747173924,13240016,856931,856931,12320768,Phase 5
[monitor_data] 1776747174366,13265684,881678,881678,12320768,Phase 5
[monitor_data] 1776747174785,13290044,906708,906708,12320768,Phase 5
[monitor_data] 1776747175220,13315224,930323,930323,12320768,Phase 5
[monitor_data] 1776747175640,13339640,953890,953890,12320768,Phase 5
[monitor_data] 1776747176052,13363532,977078,977078,12320768,Phase 5
[monitor_data] 1776747176483,13388312,1001878,1001878,12320768,Phase 5
[monitor_data] 1776747176889,13411856,1026187,1026187,12320768,Phase 5
[monitor_data] 1776747177317,13436728,1049532,1049532,12320768,Phase 5
[monitor_data] 1776747177727,13460512,1073590,1073590,12320768,Phase 5
[monitor_data] 1776747178157,13485372,1098451,1098451,12320768,Phase 5
[monitor_data] 1776747178585,13510188,1123416,1123416,12320768,Phase 5
[monitor_data] 1776747179032,13536024,1147257,1147257,12320768,Phase 5
[monitor_data] 1776747179443,13559788,1170844,1170844,12320768,Phase 5
[monitor_data] 1776747179875,13584756,1195076,1195076,12320768,Phase 5
[monitor_data] 1776747180290,13608780,1219054,1219054,12320768,Phase 5
[monitor_data] 1776747180725,13633892,1244571,1244571,12320768,Phase 5
[monitor_data] 1776747181158,13658972,1270065,1270065,12320768,Phase 5
[monitor_data] 1776747181603,13684768,1294410,1294410,12320768,Phase 5
[monitor_data] 1776747182029,13709384,1318073,1318073,12320768,Phase 5
[monitor_data] 1776747182453,13733976,1342656,1342656,12320768,Phase 5
[monitor_data] 1776747182879,13758660,1367714,1367714,12320768,Phase 5
[monitor_data] 1776747183306,13783492,1390958,1390958,12320768,Phase 5
[monitor_data] 1776747183730,13808072,1415416,1415416,12320768,Phase 5
[monitor_data] 1776747184142,13831948,1439438,1439438,12320768,Phase 5
[monitor_data] 1776747184570,13856872,1451371,1451371,12320768,Phase 5
[monitor_data] 1776747184976,13862020,1426204,1426204,12320768,Phase 5
[monitor_data] 1776747185408,13862020,1399465,1399465,12320768,Phase 5
[monitor_data] 1776747185841,13862020,1371923,1371923,12320768,Phase 5
[monitor_data] 1776747186263,13862020,1345885,1345885,12320768,Phase 5
[monitor_data] 1776747186686,13862020,1319029,1319029,12320768,Phase 5
[monitor_data] 1776747187125,13862020,1292487,1292487,12320768,Phase 5
[monitor_data] 1776747187537,13862020,1267530,1267530,12320768,Phase 5
[monitor_data] 1776747187959,13862020,1240908,1240908,12320768,Phase 5
[monitor_data] 1776747188383,13862020,1214313,1214313,12320768,Phase 5
[monitor_data] 1776747188817,13862020,1188324,1188324,12320768,Phase 5
[monitor_data] 1776747189245,13862020,1163367,1163367,12320768,Phase 5
[monitor_data] 1776747189670,13862020,1137119,1137119,12320768,Phase 5
[monitor_data] 1776747190123,13862020,1109033,1109033,12320768,Phase 5
[monitor_data] 1776747190584,13862020,1083536,1083536,12320768,Phase 5
[monitor_data] 1776747191007,13862020,1058078,1058078,12320768,Phase 5
[monitor_data] 1776747191456,13862020,1033621,1033621,12320768,Phase 5
[monitor_data] 1776747191898,13862020,1007716,1007716,12320768,Phase 5
[monitor_data] 1776747192345,13862020,982254,982254,12320768,Phase 5
[monitor_data] 1776747192779,13862020,958329,958329,12320768,Phase 5
[monitor_data] 1776747193217,13862020,932952,932952,12320768,Phase 5
[monitor_data] 1776747193652,13862020,908676,908676,12320768,Phase 5
[monitor_data] 1776747194068,13862020,885210,885210,12320768,Phase 5
[monitor_data] 1776747194506,13862020,859104,859104,12320768,Phase 5
[monitor_data] 1776747194961,13862020,834541,834541,12320768,Phase 5
[monitor_data] 1776747195399,13862020,809233,809233,12320768,Phase 5
[monitor_data] 1776747195821,13862020,785473,785473,12320768,Phase 5
[monitor_data] 1776747196244,13862020,762027,762027,12320768,Phase 5
[monitor_data] 1776747196666,13862020,737630,737630,12320768,Phase 5
[monitor_data] 1776747197097,13862020,712322,712322,12320768,Phase 5
[monitor_data] 1776747197543,13862020,686695,686695,12320768,Phase 5
[monitor_data] 1776747197965,13733672,661110,661110,12320768,Phase 5
[monitor_data] 1776747198386,13733672,635157,635157,12320768,Phase 5
[monitor_data] 1776747198799,13733672,607696,607696,12320768,Phase 5
[monitor_data] 1776747199242,13733672,581086,581086,12320768,Phase 5
[monitor_data] 1776747199668,13733672,554044,554044,12320768,Phase 5
[monitor_data] 1776747200085,13733672,527291,527291,12320768,Phase 5
[monitor_data] 1776747200534,13733672,499162,499162,12320768,Phase 5
[monitor_data] 1776747200970,13733672,471999,471999,12320768,Phase 5
[monitor_data] 1776747201406,13733672,445986,445986,12320768,Phase 5
[monitor_data] 1776747201820,13769872,634531,634531,12320768,Phase 5
[monitor_data] 1776747202241,13769872,634531,634531,12320768,Phase 5
[monitor_data] 1776747202670,13769872,634467,634467,12320768,Phase 5
[monitor_data] 1776747203089,13769872,634467,634467,12320768,Phase 5
[monitor_data] 1776747203522,13769872,634467,634467,12320768,Phase 5
[monitor_data] 1776747203947,13769876,634467,634467,12320768,Phase 5
[monitor_data] 1776747204383,13769876,634467,634467,12320768,Phase 5
[monitor_data] 1776747204822,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747205276,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747205686,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747206126,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747206556,13770080,634479,634479,12320768,Phase 5
[monitor_data] 1776747207002,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747207435,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747207882,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747208329,13770080,634484,634484,12320768,Phase 5
[monitor_data] 1776747208770,13770080,634480,634480,12320768,Phase 5
[monitor_data] 1776747209208,13770092,438831,438831,12320768,Phase 5
[monitor_data] 1776747209644,13770092,744972,744972,12320768,Phase 5
[monitor_data] 1776747210073,14196612,822792,822792,12320768,Phase 5
[monitor_data] 1776747210489,14267104,921100,921100,12320768,Phase 5
[monitor_data] 1776747210916,14336764,1117704,1117704,12320768,Phase 5
[monitor_data] 1776747211334,14408432,1117708,1117708,12320768,Phase 5
[monitor_data] 1776747211763,14484208,1117704,1117704,12320768,Phase 5
[monitor_data] 1776747212218,14557952,1510924,1510924,12320768,Phase 5
[monitor_data] 1776747212656,14631688,1510928,1510928,12320768,Phase 5
[monitor_data] 1776747213120,14713608,1510924,1510924,12320768,Phase 5
[monitor_data] 1776747213541,14783240,1510920,1510920,12320768,Phase 5
[monitor_data] 1776747213980,14859016,1510924,1510924,12320768,Phase 5
[monitor_data] 1776747214419,14932760,2035212,2035212,12320768,Phase 5
[monitor_data] 1776747214851,15002396,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747215315,15084316,2297356,2297356,12320768,Phase 5
[monitor_data] 1776747215743,15158044,2297356,2297356,12320768,Phase 5
[monitor_data] 1776747216170,15229724,2297356,2297356,12320768,Phase 5
[monitor_data] 1776747216611,15305500,2297356,2297356,12320768,Phase 5
[monitor_data] 1776747217054,15383324,2297356,2297356,12320768,Phase 5
[monitor_data] 1776747217514,15465244,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747217967,15541020,2297352,2297352,12320768,Phase 5
[monitor_data] 1776747218408,15616796,4394508,4394508,12320768,Phase 5
[monitor_data] 1776747218855,15684396,3345932,3345932,12320768,Phase 5
[monitor_data] 1776747219285,15758124,3345932,3345932,12320768,Phase 5
[monitor_data] 1776747219675,15825708,4394504,4394504,12320768,Phase 5
[monitor_data] 1776747220080,15893296,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747220501,15964976,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747220900,16034608,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747221333,16108336,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747221725,16175920,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747222155,16251696,3870212,3870212,12320768,Phase 5
[monitor_data] 1776747222564,16321328,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747222962,16388912,3870224,3870224,12320768,Phase 5
[monitor_data] 1776747223400,16464688,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747223801,16534320,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747224206,16603952,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747224622,16675632,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747225028,16745264,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747225427,16812848,3870216,3870216,12320768,Phase 5
[monitor_data] 1776747225840,16884528,3870216,3870216,12320768,Phase 5
[monitor_data] 1776747226227,16950064,3870221,3870221,12320768,Phase 5
[monitor_data] 1776747226648,17023792,3870224,3870224,12320768,Phase 5
[monitor_data] 1776747227066,17095472,3870220,3870220,12320768,Phase 5
[monitor_data] 1776747227470,18051912,5967372,5967372,12320768,Phase 5
[monitor_data] 1776747227905,17214272,5967372,5967372,12320768,Phase 5
[monitor_data] 1776747228325,17285952,5967377,5967377,12320768,Phase 5
[monitor_data] 1776747228719,17353536,5967372,5967372,12320768,Phase 5
[monitor_data] 1776747229142,17427264,5967368,5967368,12320768,Phase 5
[monitor_data] 1776747229545,17494848,5967368,5967368,12320768,Phase 5
[monitor_data] 1776747229944,17564480,8064524,8064524,12320768,Phase 5
[monitor_data] 1776747230382,17634116,7015940,7015940,12320768,Phase 5
[monitor_data] 1776747230803,17707844,7015952,7015952,12320768,Phase 5
[monitor_data] 1776747231193,17775428,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747231614,17847108,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747232028,17918788,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747232441,17988420,7015952,7015952,12320768,Phase 5
[monitor_data] 1776747232854,18060100,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747233274,18131780,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747233699,18203460,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747234120,18277188,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747234540,18348868,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747234964,18420548,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747235376,18492228,7015948,7015948,12320768,Phase 5
[monitor_data] 1776747235771,18561860,7015944,7015944,12320768,Phase 5
[monitor_data] 1776747236202,18635588,7015940,7015940,12320768,Phase 5
[monitor_data] 1776747236685,18715460,7015943,7015943,12320768,Phase 5
[monitor_data] 1776747237190,18760516,7015943,7015943,12320768,Phase 5
[monitor_data] 1776747237683,18805572,7015943,7015943,12320768,Phase 5
[monitor_data] 1776747238214,18832196,7015935,7015935,12320768,Phase 5
[monitor_data] 1776747238767,18832196,7015935,7015935,12320768,Phase 5
[monitor_data] 1776747239253,18832196,7015935,7015935,12320768,Phase 5
[monitor_data] 1776747239695,18832196,7015935,7015935,11732992,Phase 5
[monitor_data] 1776747240174,14140104,706693,706693,11732992,Phase 5
[monitor_data] 1776747240636,14140168,709171,709171,11732992,Phase 5
[monitor_data] 1776747241057,14140168,714996,714996,11732992,Phase 5
[monitor_data] 1776747241506,14140168,721382,721382,11732992,Phase 5
[monitor_data] 1776747241958,14140168,719302,719302,11735040,Phase 6
[monitor_data] 1776747242392,14140168,719223,719223,11735040,Phase 6
[monitor_data] 1776747242835,14140168,721146,721146,11735040,Phase 6
[monitor_data] 1776747243255,14140168,723770,723770,11735040,Phase 6
[monitor_data] 1776747243681,14140168,725087,725087,11735040,Phase 6
[monitor_data] 1776747244143,14140180,724277,724277,11735040,Phase 6
[monitor_data] 1776747244586,14140180,722555,722555,11735040,Phase 6
[monitor_data] 1776747245035,14140180,720592,720592,11735040,Phase 6
[monitor_data] 1776747245455,14140180,725059,725059,11735040,Phase 6
[monitor_data] 1776747245882,14140928,731323,731323,11735040,Phase 6
[monitor_data] 1776747246310,14143544,730924,730924,11735040,Phase 6
[monitor_data] 1776747246759,14143544,730888,730888,11735040,Phase 6
[monitor_data] 1776747247190,14143544,728844,728844,11735040,Phase 6
[monitor_data] 1776747247645,14143544,730973,730973,11735040,Phase 6
[monitor_data] 1776747248090,14143724,730723,730723,11735040,Phase 6
[monitor_data] 1776747248514,14143728,728360,728360,11735040,Phase 6
[monitor_data] 1776747248974,14143728,728518,728518,11735040,Phase 6
[monitor_data] 1776747249404,14143728,726309,726309,11735040,Phase 6
[monitor_data] 1776747249829,14143728,727264,727264,11735040,Phase 6
[monitor_data] 1776747250264,14143728,725095,725095,11735040,Phase 6
[monitor_data] 1776747250686,14143728,728389,728389,11735040,Phase 6
[monitor_data] 1776747251139,14143728,723047,723047,11735040,Phase 6
[monitor_data] 1776747251591,14143728,718323,718323,11735040,Phase 6
[monitor_data] 1776747252030,14143728,719190,719190,11735040,Phase 6
[monitor_data] 1776747252461,14143728,715952,715952,11735040,Phase 6
[monitor_data] 1776747252893,14143728,725216,725216,11735040,Phase 6
[monitor_data] 1776747253312,14143728,737072,737072,11735040,Phase 6
[monitor_data] 1776747253735,14149864,734597,734597,11735040,Phase 6
[monitor_data] 1776747254160,14149864,0,0,0,Phase 6
[monitor_data] 1776747254565,,0,0,0,Phase 6
[monitor_data] 1776747254980,,0,0,0,Phase 6
[monitor_data] 1776747255387,,0,0,0,Phase 6
[monitor_data] 1776747255820,,0,0,0,Phase 6
[monitor_data] 1776747256238,,0,0,0,Phase 6
[monitor_data] 1776747256664,,0,0,0,Phase 6
[monitor_data] 1776747257089,,0,0,0,Phase 6
[monitor_data] 1776747257500,,0,0,0,Phase 6
[monitor_data] 1776747257913,,0,0,0,Phase 6
[monitor_data] 1776747258331,,0,0,0,Phase 6
[monitor_data] 1776747258739,,0,0,0,Phase 6
[monitor_end] Process 3347039 terminated
