[monitor_start] Monitoring PID 2790791 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754010343,12829624,445741,445741,12320768,Phase 5
[monitor_data] 1776754010774,12834340,450359,450359,12320768,Phase 5
[monitor_data] 1776754011202,12839196,455144,455144,12320768,Phase 5
[monitor_data] 1776754011628,12844040,459960,459960,12320768,Phase 5
[monitor_data] 1776754012062,12848764,464225,464225,12320768,Phase 5
[monitor_data] 1776754012486,12853404,468709,468709,12320768,Phase 5
[monitor_data] 1776754012923,12858376,473538,473538,12320768,Phase 5
[monitor_data] 1776754013349,12863084,478119,478119,12320768,Phase 5
[monitor_data] 1776754013771,12866564,481238,481238,12320768,Phase 5
[monitor_data] 1776754014196,12871244,485857,485857,12320768,Phase 5
[monitor_data] 1776754014600,12875916,490488,490488,12320768,Phase 5
[monitor_data] 1776754015020,12880128,492389,492389,12320768,Phase 5
[monitor_data] 1776754015431,12882680,496877,496877,12320768,Phase 5
[monitor_data] 1776754015840,12887308,501251,501251,12320768,Phase 5
[monitor_data] 1776754016248,12891924,505952,505952,12320768,Phase 5
[monitor_data] 1776754016658,12896648,510323,510323,12320768,Phase 5
[monitor_data] 1776754017047,12901056,514559,514559,12320768,Phase 5
[monitor_data] 1776754017452,12905600,518935,518935,12320768,Phase 5
[monitor_data] 1776754017868,12910376,523496,523496,12320768,Phase 5
[monitor_data] 1776754018259,12914796,528064,528064,12320768,Phase 5
[monitor_data] 1776754018691,12919748,532612,532612,12320768,Phase 5
[monitor_data] 1776754019104,12924360,537254,537254,12320768,Phase 5
[monitor_data] 1776754019513,12929104,541605,541605,12320768,Phase 5
[monitor_data] 1776754019917,12933700,546125,546125,12320768,Phase 5
[monitor_data] 1776754020360,12938516,550830,550830,12320768,Phase 5
[monitor_data] 1776754020784,12943300,555493,555493,12320768,Phase 5
[monitor_data] 1776754021211,12948120,560047,560047,12320768,Phase 5
[monitor_data] 1776754021640,12952908,564801,564801,12320768,Phase 5
[monitor_data] 1776754022076,12957800,569295,569295,12320768,Phase 5
[monitor_data] 1776754022501,12962336,573918,573918,12320768,Phase 5
[monitor_data] 1776754022938,12967404,578780,578780,12320768,Phase 5
[monitor_data] 1776754023372,12972204,583253,583253,12320768,Phase 5
[monitor_data] 1776754023806,12977224,588309,588309,12320768,Phase 5
[monitor_data] 1776754024227,12982048,596085,596085,12320768,Phase 5
[monitor_data] 1776754024651,13000340,619769,619769,12320768,Phase 5
[monitor_data] 1776754025059,13023572,641675,641675,12320768,Phase 5
[monitor_data] 1776754025450,13045836,663947,663947,12320768,Phase 5
[monitor_data] 1776754025853,13068832,686833,686833,12320768,Phase 5
[monitor_data] 1776754026272,13092784,709787,709787,12320768,Phase 5
[monitor_data] 1776754026663,13115120,732208,732208,12320768,Phase 5
[monitor_data] 1776754027057,13137636,755791,755791,12320768,Phase 5
[monitor_data] 1776754027502,13163044,779100,779100,12320768,Phase 5
[monitor_data] 1776754027897,13185556,802711,802711,12320768,Phase 5
[monitor_data] 1776754028339,13204424,791226,791226,12320768,Phase 5
[monitor_data] 1776754028733,13204424,766381,766381,12320768,Phase 5
[monitor_data] 1776754029157,13204424,740622,740622,12320768,Phase 5
[monitor_data] 1776754029568,13204424,714322,714322,12320768,Phase 5
[monitor_data] 1776754029993,13204424,687833,687833,12320768,Phase 5
[monitor_data] 1776754030414,13204424,661170,661170,12320768,Phase 5
[monitor_data] 1776754030845,13204424,628987,628987,12320768,Phase 5
[monitor_data] 1776754031287,13204424,594108,594108,12320768,Phase 5
[monitor_data] 1776754031711,13204424,552832,552832,12320768,Phase 5
[monitor_data] 1776754032137,13204424,513705,513705,12320768,Phase 5
[monitor_data] 1776754032569,13166748,469868,469868,12320768,Phase 5
[monitor_data] 1776754033070,13166748,659898,659898,12320768,Phase 5
[monitor_data] 1776754033599,13191360,659898,659898,12320768,Phase 5
[monitor_data] 1776754034093,13191852,659770,659770,12320768,Phase 5
[monitor_data] 1776754034527,13191852,659770,659770,12320768,Phase 5
[monitor_data] 1776754034952,13191852,659770,659770,12320768,Phase 5
[monitor_data] 1776754035366,13191852,659846,659846,12320768,Phase 5
[monitor_data] 1776754035774,13192008,659847,659847,12320768,Phase 5
[monitor_data] 1776754036195,13192008,659847,659847,12320768,Phase 5
[monitor_data] 1776754036619,13192008,659847,659847,12320768,Phase 5
[monitor_data] 1776754037040,13192008,659847,659847,12320768,Phase 5
[monitor_data] 1776754037467,13192008,659847,659847,12320768,Phase 5
[monitor_data] 1776754037885,13192008,413959,413959,12320768,Phase 5
[monitor_data] 1776754038303,13192028,727584,727584,12320768,Phase 5
[monitor_data] 1776754038730,13562120,749092,749092,12320768,Phase 5
[monitor_data] 1776754039162,13601576,773668,773668,12320768,Phase 5
[monitor_data] 1776754039579,13620040,822820,822820,12320768,Phase 5
[monitor_data] 1776754040028,13640660,822820,822820,12320768,Phase 5
[monitor_data] 1776754040448,13659092,888356,888356,12320768,Phase 5
[monitor_data] 1776754040868,13677544,921124,921124,12320768,Phase 5
[monitor_data] 1776754041305,13695976,921128,921128,12320768,Phase 5
[monitor_data] 1776754041725,13718504,921120,921120,12320768,Phase 5
[monitor_data] 1776754042130,13738984,921124,921124,12320768,Phase 5
[monitor_data] 1776754042548,13761540,1052200,1052200,12320768,Phase 5
[monitor_data] 1776754042945,13786104,1117732,1117732,12320768,Phase 5
[monitor_data] 1776754043350,13806584,1117736,1117736,12320768,Phase 5
[monitor_data] 1776754043778,13831160,1117728,1117728,12320768,Phase 5
[monitor_data] 1776754044180,13853688,1117732,1117732,12320768,Phase 5
[monitor_data] 1776754044573,13874168,1117727,1117727,12320768,Phase 5
[monitor_data] 1776754044994,13898744,1117736,1117736,12320768,Phase 5
[monitor_data] 1776754045405,13921272,1117736,1117736,12320768,Phase 5
[monitor_data] 1776754045817,13941752,1117728,1117728,12320768,Phase 5
[monitor_data] 1776754046231,13964296,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754046641,13984784,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754047056,14007312,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754047462,14029840,1510952,1510952,12320768,Phase 5
[monitor_data] 1776754047887,14054416,1510952,1510952,12320768,Phase 5
[monitor_data] 1776754048305,14074896,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754048708,14099472,1510944,1510944,12320768,Phase 5
[monitor_data] 1776754049102,14119952,1510944,1510944,12320768,Phase 5
[monitor_data] 1776754049495,14142480,1510944,1510944,12320768,Phase 5
[monitor_data] 1776754049919,14165008,1510952,1510952,12320768,Phase 5
[monitor_data] 1776754050324,14187536,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754050713,14210064,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754051107,14230544,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754051529,14253072,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754051965,14277648,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754052364,14300176,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754052758,14320656,1510948,1510948,12320768,Phase 5
[monitor_data] 1776754053183,14343800,2035240,2035240,12320768,Phase 5
[monitor_data] 1776754053605,14365732,2297380,2297380,12320768,Phase 5
[monitor_data] 1776754054023,14388260,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754054432,14400548,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754054859,14412836,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754055288,14425124,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754055708,14437412,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754056151,14449700,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754056585,14464036,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754057015,14476324,2297371,2297371,12320768,Phase 5
[monitor_data] 1776754057413,14486564,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754057825,14498852,2297371,2297371,12320768,Phase 5
[monitor_data] 1776754058243,14511140,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754058657,14523428,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754059106,14535716,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754059617,14552100,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754060116,14564388,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754060537,14576676,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754060950,14588964,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754061370,14601252,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754061761,14613540,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754062153,14625828,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754062558,14638116,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754062965,14648356,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754063389,14660644,2297371,2297371,12320768,Phase 5
[monitor_data] 1776754063793,14670884,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754064200,14683172,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754064595,14693412,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754065005,14705700,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754065399,14717988,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754065824,14730276,2297375,2297375,12320768,Phase 5
[monitor_data] 1776754066278,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754066700,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754067133,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754067526,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754067950,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754068374,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754068809,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754069248,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754069674,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754070123,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754070534,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754070953,14736420,2297366,2297366,12320768,Phase 5
[monitor_data] 1776754071399,14736420,1773082,1773082,12320768,Phase 5
[monitor_data] 1776754071829,14343164,1773082,1773082,12320768,Phase 5
[monitor_data] 1776754072265,13956076,706911,706911,11737088,Phase 5
[monitor_data] 1776754072709,13567296,715917,715917,11737088,Phase 5
[monitor_data] 1776754073160,13577420,722980,722980,11735040,Phase 5
[monitor_data] 1776754073600,13584048,743128,743128,11735040,Phase 5
[monitor_data] 1776754074045,13592232,750997,750997,11735040,Phase 5
[monitor_data] 1776754074477,13600616,757106,757106,11737088,Phase 6
[monitor_data] 1776754074910,13609556,768377,768377,11737088,Phase 6
[monitor_data] 1776754075333,13618356,776363,776363,11737088,Phase 6
[monitor_data] 1776754075762,13627220,784047,784047,11737088,Phase 6
[monitor_data] 1776754076236,13637092,798870,798870,11737088,Phase 6
[monitor_data] 1776754076674,13648312,812838,812838,11737088,Phase 6
[monitor_data] 1776754077095,13659828,824626,824626,11737088,Phase 6
[monitor_data] 1776754077502,13667656,825198,825198,11737088,Phase 6
[monitor_data] 1776754077946,13677084,851143,851143,11737088,Phase 6
[monitor_data] 1776754078452,13697332,865994,865994,11737088,Phase 6
[monitor_data] 1776754078967,13708360,876012,876012,11737088,Phase 6
[monitor_data] 1776754079406,13717256,883264,883264,11737088,Phase 6
[monitor_data] 1776754079830,13725688,892677,892677,11737088,Phase 6
[monitor_data] 1776754080282,13732552,895160,895160,11737088,Phase 6
[monitor_data] 1776754080702,13739224,900256,900256,11737088,Phase 6
[monitor_data] 1776754081128,13748036,906141,906141,11737088,Phase 6
[monitor_data] 1776754081567,13757148,913841,913841,11737088,Phase 6
[monitor_data] 1776754081986,13764832,919009,919009,11737088,Phase 6
[monitor_data] 1776754082419,13772772,938569,938569,11737088,Phase 6
[monitor_data] 1776754082871,13782000,940770,940770,11737088,Phase 6
[monitor_data] 1776754083303,13789784,940028,940028,11737088,Phase 6
[monitor_data] 1776754083740,13787368,948393,948393,11737088,Phase 6
[monitor_data] 1776754084175,13795668,952690,952690,11737088,Phase 6
[monitor_data] 1776754084624,13799384,954641,954641,11737088,Phase 6
[monitor_data] 1776754085058,13808588,967271,967271,11737088,Phase 6
[monitor_data] 1776754085499,13817996,973826,973826,11737088,Phase 6
[monitor_data] 1776754085943,13824804,974741,974741,11737088,Phase 6
[monitor_data] 1776754086370,13829656,981058,981058,11737088,Phase 6
[monitor_data] 1776754086809,13833744,979240,979240,11737088,Phase 6
[monitor_data] 1776754087238,13833744,978196,978196,11737088,Phase 6
[monitor_data] 1776754087685,13833744,977829,977829,11737088,Phase 6
[monitor_data] 1776754088127,13833744,976991,976991,11737088,Phase 6
[monitor_data] 1776754088567,13833744,976322,976322,11737088,Phase 6
[monitor_data] 1776754089005,13833744,974668,974668,11737088,Phase 6
[monitor_data] 1776754089435,13833744,974281,974281,0,Phase 6
[monitor_data] 1776754089851,,0,0,0,Phase 6
[monitor_data] 1776754090270,,0,0,0,Phase 6
[monitor_data] 1776754090674,,0,0,0,Phase 6
[monitor_data] 1776754091078,,0,0,0,Phase 6
[monitor_data] 1776754091484,,0,0,0,Phase 6
[monitor_data] 1776754091895,,0,0,0,Phase 6
[monitor_data] 1776754092294,,0,0,0,Phase 6
[monitor_data] 1776754092711,,0,0,0,Phase 6
[monitor_data] 1776754093131,,0,0,0,Phase 6
[monitor_data] 1776754093546,,0,0,0,Phase 6
[monitor_data] 1776754093970,,0,0,0,Phase 6
[monitor_data] 1776754094396,,0,0,0,Phase 6
[monitor_end] Process 2790791 terminated
