[monitor_start] Monitoring PID 3501136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753386724,12779656,449539,449539,12320768,Phase 5
[monitor_data] 1776753387190,12851336,473957,473957,12320768,Phase 5
[monitor_data] 1776753387611,12874900,498031,498031,12320768,Phase 5
[monitor_data] 1776753388031,12899564,521739,521739,12320768,Phase 5
[monitor_data] 1776753388433,12923384,545584,545584,12320768,Phase 5
[monitor_data] 1776753388853,12948128,570094,570094,12320768,Phase 5
[monitor_data] 1776753389290,12973704,594934,594934,12320768,Phase 5
[monitor_data] 1776753389716,12998680,619884,619884,12320768,Phase 5
[monitor_data] 1776753390138,13023528,644998,644998,12320768,Phase 5
[monitor_data] 1776753390581,13049676,669976,669976,12320768,Phase 5
[monitor_data] 1776753391005,13074476,694796,694796,12320768,Phase 5
[monitor_data] 1776753391428,13099404,719710,719710,12320768,Phase 5
[monitor_data] 1776753391870,13125528,745086,745086,12320768,Phase 5
[monitor_data] 1776753392294,13150676,769358,769358,12320768,Phase 5
[monitor_data] 1776753392717,13175372,794949,794949,12320768,Phase 5
[monitor_data] 1776753393154,13201168,819370,819370,12320768,Phase 5
[monitor_data] 1776753393604,13227800,846509,846509,12320768,Phase 5
[monitor_data] 1776753394067,13255232,872619,872619,12320768,Phase 5
[monitor_data] 1776753394513,13281520,898705,898705,12320768,Phase 5
[monitor_data] 1776753394958,13307920,925835,925835,12320768,Phase 5
[monitor_data] 1776753395430,13335872,952639,952639,12320768,Phase 5
[monitor_data] 1776753395861,13361428,978020,978020,12320768,Phase 5
[monitor_data] 1776753396289,13386792,1003989,1003989,12320768,Phase 5
[monitor_data] 1776753396740,13413492,1027919,1027919,12320768,Phase 5
[monitor_data] 1776753397148,13437592,1051856,1051856,12320768,Phase 5
[monitor_data] 1776753397572,13462488,1077701,1077701,12320768,Phase 5
[monitor_data] 1776753398011,13488540,1102598,1102598,12320768,Phase 5
[monitor_data] 1776753398439,13513864,1126741,1126741,12320768,Phase 5
[monitor_data] 1776753398843,13537820,1150517,1150517,12320768,Phase 5
[monitor_data] 1776753399257,13562140,1174362,1174362,12320768,Phase 5
[monitor_data] 1776753399665,13586216,1198541,1198541,12320768,Phase 5
[monitor_data] 1776753400079,13610792,1223225,1223225,12320768,Phase 5
[monitor_data] 1776753400512,13636376,1248771,1248771,12320768,Phase 5
[monitor_data] 1776753400983,13663708,1274450,1274450,12320768,Phase 5
[monitor_data] 1776753401420,13689076,1300730,1300730,12320768,Phase 5
[monitor_data] 1776753401849,13714612,1324970,1324970,12320768,Phase 5
[monitor_data] 1776753402288,13740700,1351116,1351116,12320768,Phase 5
[monitor_data] 1776753402720,13766416,1377049,1377049,12320768,Phase 5
[monitor_data] 1776753403172,13793132,1402212,1402212,12320768,Phase 5
[monitor_data] 1776753403607,13818812,1427166,1427166,12320768,Phase 5
[monitor_data] 1776753404032,13843924,1452534,1452534,12320768,Phase 5
[monitor_data] 1776753404458,13860204,1436523,1436523,12320768,Phase 5
[monitor_data] 1776753404910,13860204,1410735,1410735,12320768,Phase 5
[monitor_data] 1776753405323,13860204,1386991,1386991,12320768,Phase 5
[monitor_data] 1776753405747,13860204,1361469,1361469,12320768,Phase 5
[monitor_data] 1776753406183,13860204,1336572,1336572,12320768,Phase 5
[monitor_data] 1776753406613,13860204,1310973,1310973,12320768,Phase 5
[monitor_data] 1776753407084,13860204,1283888,1283888,12320768,Phase 5
[monitor_data] 1776753407515,13860204,1259010,1259010,12320768,Phase 5
[monitor_data] 1776753407923,13860204,1234617,1234617,12320768,Phase 5
[monitor_data] 1776753408379,13860204,1208177,1208177,12320768,Phase 5
[monitor_data] 1776753408817,13860204,1181893,1181893,12320768,Phase 5
[monitor_data] 1776753409271,13860204,1155710,1155710,12320768,Phase 5
[monitor_data] 1776753409712,13860204,1131232,1131232,12320768,Phase 5
[monitor_data] 1776753410135,13860204,1106488,1106488,12320768,Phase 5
[monitor_data] 1776753410564,13860204,1080559,1080559,12320768,Phase 5
[monitor_data] 1776753411014,13860204,1055517,1055517,12320768,Phase 5
[monitor_data] 1776753411415,13860204,1031866,1031866,12320768,Phase 5
[monitor_data] 1776753411842,13860204,1006453,1006453,12320768,Phase 5
[monitor_data] 1776753412278,13860204,981508,981508,12320768,Phase 5
[monitor_data] 1776753412701,13860204,957006,957006,12320768,Phase 5
[monitor_data] 1776753413121,13860204,931976,931976,12320768,Phase 5
[monitor_data] 1776753413549,13860204,907482,907482,12320768,Phase 5
[monitor_data] 1776753413957,13860204,883209,883209,12320768,Phase 5
[monitor_data] 1776753414372,13860204,859167,859167,12320768,Phase 5
[monitor_data] 1776753414776,13860204,834903,834903,12320768,Phase 5
[monitor_data] 1776753415191,13860204,811284,811284,12320768,Phase 5
[monitor_data] 1776753415613,13860204,786463,786463,12320768,Phase 5
[monitor_data] 1776753416049,13860204,760768,760768,12320768,Phase 5
[monitor_data] 1776753416481,13860204,734239,734239,12320768,Phase 5
[monitor_data] 1776753416933,13860204,710446,710446,12320768,Phase 5
[monitor_data] 1776753417335,13860204,685791,685791,12320768,Phase 5
[monitor_data] 1776753417770,13860204,659376,659376,12320768,Phase 5
[monitor_data] 1776753418212,13860204,632369,632369,12320768,Phase 5
[monitor_data] 1776753418652,13824448,605200,605200,12320768,Phase 5
[monitor_data] 1776753419086,13824448,578604,578604,12320768,Phase 5
[monitor_data] 1776753419521,13824448,551357,551357,12320768,Phase 5
[monitor_data] 1776753419971,13824448,524768,524768,12320768,Phase 5
[monitor_data] 1776753420402,13824448,496533,496533,12320768,Phase 5
[monitor_data] 1776753420833,13824448,471112,471112,12320768,Phase 5
[monitor_data] 1776753421266,13824448,444807,444807,12320768,Phase 5
[monitor_data] 1776753421702,13857288,629775,629775,12320768,Phase 5
[monitor_data] 1776753422147,13857288,629647,629647,12320768,Phase 5
[monitor_data] 1776753422562,13857356,629647,629647,12320768,Phase 5
[monitor_data] 1776753422979,13857356,629647,629647,12320768,Phase 5
[monitor_data] 1776753423371,13857356,629647,629647,12320768,Phase 5
[monitor_data] 1776753423774,13857360,629647,629647,12320768,Phase 5
[monitor_data] 1776753424213,13857360,629647,629647,12320768,Phase 5
[monitor_data] 1776753424620,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753425008,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753425442,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753425834,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753426237,13857520,629724,629724,12320768,Phase 5
[monitor_data] 1776753426668,13857520,629724,629724,12320768,Phase 5
[monitor_data] 1776753427155,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753427590,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753428015,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753428435,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753428852,13857520,629728,629728,12320768,Phase 5
[monitor_data] 1776753429255,13857520,444159,444159,12320768,Phase 5
[monitor_data] 1776753429680,13857564,444154,444154,12320768,Phase 5
[monitor_data] 1776753430120,13947568,725924,725924,12320768,Phase 5
[monitor_data] 1776753430545,14192660,730745,730745,12320768,Phase 5
[monitor_data] 1776753431001,14198348,740347,740347,12320768,Phase 5
[monitor_data] 1776753431426,14208536,745886,745886,12320768,Phase 5
[monitor_data] 1776753431836,14211720,744121,744121,12320768,Phase 5
[monitor_data] 1776753432266,14211928,746516,746516,12320768,Phase 5
[monitor_data] 1776753432694,14213752,743135,743135,12320768,Phase 5
[monitor_data] 1776753433146,14213752,741757,741757,12320768,Phase 5
[monitor_data] 1776753433593,14213752,742314,742314,12320768,Phase 5
[monitor_data] 1776753434006,14213752,739534,739534,12320768,Phase 5
[monitor_data] 1776753434434,14213752,741914,741914,12320768,Phase 5
[monitor_data] 1776753434858,14213752,738903,738903,12320768,Phase 5
[monitor_data] 1776753435288,14213752,737631,737631,12320768,Phase 5
[monitor_data] 1776753435722,14213752,736879,736879,12320768,Phase 5
[monitor_data] 1776753436155,14213752,738713,738713,12320768,Phase 5
[monitor_data] 1776753436607,14213752,736530,736530,12320768,Phase 5
[monitor_data] 1776753437058,14213752,738302,738302,12320768,Phase 5
[monitor_data] 1776753437500,14213752,738281,738281,12320768,Phase 5
[monitor_data] 1776753437937,14213752,736013,736013,12320768,Phase 5
[monitor_data] 1776753438380,14213752,736331,736331,12320768,Phase 5
[monitor_data] 1776753438805,14213752,735015,735015,12320768,Phase 5
[monitor_data] 1776753439249,14213752,734299,734299,12320768,Phase 5
[monitor_data] 1776753439672,14213752,736130,736130,12320768,Phase 5
[monitor_data] 1776753440086,14213752,734195,734195,12320768,Phase 5
[monitor_data] 1776753440517,14213752,732210,732210,12320768,Phase 5
[monitor_data] 1776753441029,14213752,730782,730782,12320768,Phase 5
[monitor_data] 1776753441550,14213752,728283,728283,12320768,Phase 5
[monitor_data] 1776753442002,14213752,729773,729773,12320768,Phase 5
[monitor_data] 1776753442441,14213752,727614,727614,12320768,Phase 5
[monitor_data] 1776753442895,14213752,724636,724636,12320768,Phase 5
[monitor_data] 1776753443333,14213752,725978,725978,12320768,Phase 5
[monitor_data] 1776753443757,14213752,732303,732303,12320768,Phase 5
[monitor_data] 1776753444171,14213752,736932,736932,12320768,Phase 5
[monitor_data] 1776753444614,14213752,739141,739141,12320768,Phase 5
[monitor_data] 1776753445040,14213752,736693,736693,12320768,Phase 5
[monitor_data] 1776753445465,14213752,737048,737048,12320768,Phase 5
[monitor_data] 1776753445888,14213752,737560,737560,12320768,Phase 5
[monitor_data] 1776753446326,14213752,735600,735600,12320768,Phase 5
[monitor_data] 1776753446742,14213752,736069,736069,12320768,Phase 5
[monitor_data] 1776753447187,14213752,739538,739538,12320768,Phase 5
[monitor_data] 1776753447648,14213752,736515,736515,12320768,Phase 5
[monitor_data] 1776753448083,14213752,735532,735532,12320768,Phase 5
[monitor_data] 1776753448538,14213752,733705,733705,12320768,Phase 5
[monitor_data] 1776753448970,14213752,735773,735773,12320768,Phase 5
[monitor_data] 1776753449389,14213752,733291,733291,12320768,Phase 5
[monitor_data] 1776753449828,14213752,733011,733011,12320768,Phase 5
[monitor_data] 1776753450235,14213752,735117,735117,12320768,Phase 5
[monitor_data] 1776753450656,14213752,735163,735163,12320768,Phase 5
[monitor_data] 1776753451099,14213752,736771,736771,12320768,Phase 5
[monitor_data] 1776753451536,14213752,735173,735173,12320768,Phase 5
[monitor_data] 1776753451963,14213752,732007,732007,12320768,Phase 5
[monitor_data] 1776753452396,14213752,731661,731661,12320768,Phase 5
[monitor_data] 1776753452835,14213752,730032,730032,12320768,Phase 5
[monitor_data] 1776753453288,14213752,731801,731801,12320768,Phase 5
[monitor_data] 1776753453720,14213752,728905,728905,12320768,Phase 5
[monitor_data] 1776753454152,14213752,726759,726759,12320768,Phase 5
[monitor_data] 1776753454578,14213752,726548,726548,12320768,Phase 5
[monitor_data] 1776753454996,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753455436,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753455872,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753456327,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753456793,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753457225,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753457687,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753458143,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753458565,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753458997,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753459421,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753459847,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753460295,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753460735,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753461178,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753461607,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753462057,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753462485,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753462933,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753463350,14213752,724472,724472,12320768,Phase 5
[monitor_data] 1776753463777,14213752,724472,724472,11732992,Phase 5
[monitor_data] 1776753464197,14213772,708011,708011,11737088,Phase 5
[monitor_data] 1776753464631,14220424,718307,718307,11735040,Phase 5
[monitor_data] 1776753465071,14230812,728613,728613,11735040,Phase 5
[monitor_data] 1776753465496,14241104,741234,741234,11735040,Phase 5
[monitor_data] 1776753465927,14251716,752832,752832,11735040,Phase 6
[monitor_data] 1776753466337,14261780,765653,765653,11737088,Phase 6
[monitor_data] 1776753466748,14272032,780702,780702,11737088,Phase 6
[monitor_data] 1776753467184,14282912,790425,790425,11737088,Phase 6
[monitor_data] 1776753467631,14293960,802539,802539,11737088,Phase 6
[monitor_data] 1776753468083,14305312,812049,812049,11737088,Phase 6
[monitor_data] 1776753468517,14317832,826368,826368,11737088,Phase 6
[monitor_data] 1776753468945,14329112,838023,838023,11737088,Phase 6
[monitor_data] 1776753469392,14340848,843992,843992,11737088,Phase 6
[monitor_data] 1776753469834,14347512,858686,858686,11737088,Phase 6
[monitor_data] 1776753470290,14364156,875787,875787,11737088,Phase 6
[monitor_data] 1776753470722,14377940,884208,884208,11737088,Phase 6
[monitor_data] 1776753471142,14388372,896092,896092,11737088,Phase 6
[monitor_data] 1776753471582,14399160,903820,903820,11737088,Phase 6
[monitor_data] 1776753472001,14409756,917353,917353,11737088,Phase 6
[monitor_data] 1776753472447,14421620,926879,926879,11737088,Phase 6
[monitor_data] 1776753472887,14432508,937356,937356,11737088,Phase 6
[monitor_data] 1776753473321,14441408,940190,940190,11737088,Phase 6
[monitor_data] 1776753473755,14447172,946942,946942,11737088,Phase 6
[monitor_data] 1776753474187,14455708,954316,954316,11737088,Phase 6
[monitor_data] 1776753474631,14464652,961318,961318,11737088,Phase 6
[monitor_data] 1776753475066,14470596,969828,969828,11737088,Phase 6
[monitor_data] 1776753475518,14475900,971940,971940,11737088,Phase 6
[monitor_data] 1776753475952,14480592,981546,981546,11737088,Phase 6
[monitor_data] 1776753476386,14491116,986900,986900,11737088,Phase 6
[monitor_data] 1776753476826,14497724,987678,987678,11737088,Phase 6
[monitor_data] 1776753477275,14500136,998430,998430,11737088,Phase 6
[monitor_data] 1776753477713,14505868,997764,997764,11737088,Phase 6
[monitor_data] 1776753478139,14507140,1002292,1002292,11737088,Phase 6
[monitor_data] 1776753478566,14510260,1001465,1001465,11737088,Phase 6
[monitor_data] 1776753478999,14510452,984486,984486,11737088,Phase 6
[monitor_data] 1776753479426,14510452,964470,964470,11737088,Phase 6
[monitor_data] 1776753479875,14510452,957601,957601,11737088,Phase 6
[monitor_data] 1776753480290,14510452,957129,957129,11737088,Phase 6
[monitor_data] 1776753480737,14510460,960940,960940,11737088,Phase 6
[monitor_data] 1776753481172,14510460,965564,965564,11737088,Phase 6
[monitor_data] 1776753481633,14510460,0,0,0,Phase 6
[monitor_data] 1776753482055,,0,0,0,Phase 6
[monitor_data] 1776753482474,,0,0,0,Phase 6
[monitor_data] 1776753482910,,0,0,0,Phase 6
[monitor_data] 1776753483314,,0,0,0,Phase 6
[monitor_data] 1776753483716,,0,0,0,Phase 6
[monitor_data] 1776753484143,,0,0,0,Phase 6
[monitor_data] 1776753484538,,0,0,0,Phase 6
[monitor_data] 1776753484947,,0,0,0,Phase 6
[monitor_data] 1776753485376,,0,0,0,Phase 6
[monitor_data] 1776753485781,,0,0,0,Phase 6
[monitor_data] 1776753486177,,0,0,0,Phase 6
[monitor_data] 1776753486596,,0,0,0,Phase 6
[monitor_data] 1776753487017,,0,0,0,Phase 6
[monitor_end] Process 3501136 terminated
