[monitor_start] Monitoring PID 688197 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742162622,5709548,266143,266143,4698112,Phase 5
[monitor_data] 1776742163060,5709548,266143,266143,4698112,Phase 5
[monitor_data] 1776742163523,5709548,266143,266143,4698112,Phase 5
[monitor_data] 1776742163957,5861240,321128,321128,4698112,Phase 5
[monitor_data] 1776742164372,5955964,413396,413396,4698112,Phase 5
[monitor_data] 1776742164800,6011672,490312,490312,4698112,Phase 5
[monitor_data] 1776742165236,6077152,691219,691219,4698112,Phase 5
[monitor_data] 1776742165727,6155044,700934,700934,4698112,Phase 5
[monitor_data] 1776742166240,6230228,706908,706908,4698112,Phase 5
[monitor_data] 1776742166728,6303240,1094675,1094675,4698112,Phase 5
[monitor_data] 1776742167148,6362640,1093007,1093007,4698112,Phase 5
[monitor_data] 1776742167601,6428176,1090329,1090329,4698112,Phase 5
[monitor_data] 1776742168050,6493712,1093738,1093738,4698112,Phase 5
[monitor_data] 1776742168492,6557200,1090354,1090354,4698112,Phase 5
[monitor_data] 1776742168936,6624784,1347037,1347037,4698112,Phase 5
[monitor_data] 1776742169383,6682148,1605530,1605530,4698112,Phase 5
[monitor_data] 1776742169829,6743164,1858257,1858257,4698112,Phase 5
[monitor_data] 1776742170291,6812796,1848729,1848729,4698112,Phase 5
[monitor_data] 1776742170740,6880380,1847800,1847800,4698112,Phase 5
[monitor_data] 1776742171189,6943868,1844763,1844763,4698112,Phase 5
[monitor_data] 1776742171644,7011452,1844684,1844684,4698112,Phase 5
[monitor_data] 1776742172101,7074940,1851830,1851830,4698112,Phase 5
[monitor_data] 1776742172548,7142524,1860172,1860172,4698112,Phase 5
[monitor_data] 1776742172989,7201916,1867007,1867007,4698112,Phase 5
[monitor_data] 1776742173443,7267452,1864906,1864906,4698112,Phase 5
[monitor_data] 1776742173890,7335036,2911719,2911719,4698112,Phase 5
[monitor_data] 1776742174339,7394436,2384647,2384647,4698112,Phase 5
[monitor_data] 1776742174778,7459980,2905846,2905846,4698112,Phase 5
[monitor_data] 1776742175233,7525516,2906056,2906056,4698112,Phase 5
[monitor_data] 1776742175670,7587968,3426600,3426600,4698112,Phase 5
[monitor_data] 1776742176109,7648408,3429066,3429066,4698112,Phase 5
[monitor_data] 1776742176562,7715992,3425574,3425574,4698112,Phase 5
[monitor_data] 1776742177019,7781528,3426932,3426932,4698112,Phase 5
[monitor_data] 1776742177451,7845016,3430299,3430299,4698112,Phase 5
[monitor_data] 1776742177893,7908504,3425623,3425623,4698112,Phase 5
[monitor_data] 1776742178335,7974040,3425124,3425124,4698112,Phase 5
[monitor_data] 1776742178783,8039576,3420830,3420830,4698112,Phase 5
[monitor_data] 1776742179216,8103064,3416884,3416884,4698112,Phase 5
[monitor_data] 1776742179653,8166552,3414186,3414186,4698112,Phase 5
[monitor_data] 1776742180109,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742180535,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742180997,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742181448,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742181881,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742182322,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742182774,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742183223,8232088,3411589,3411589,4698112,Phase 5
[monitor_data] 1776742183656,8232088,2363013,2363013,4698112,Phase 5
[monitor_data] 1776742184103,6718568,266256,266256,4700160,Phase 5
[monitor_data] 1776742184551,5885028,266256,266256,4700160,Phase 5
[monitor_data] 1776742185002,5885028,266256,266256,4700160,Phase 5
[monitor_data] 1776742185458,5885028,266256,266256,4700160,Phase 5
[monitor_data] 1776742185909,5885028,266256,266256,4700160,Phase 6
[monitor_data] 1776742186377,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742186827,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742187265,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742187727,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742188173,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742188616,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742189060,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742189498,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742189942,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742190363,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742190804,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742191263,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742191702,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742192131,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742192568,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742192986,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742193412,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742193855,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742194259,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742194705,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742195144,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742195577,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742196006,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742196437,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742196880,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742197341,5885032,266257,266257,4700160,Phase 6
[monitor_data] 1776742197768,5885032,0,0,0,Phase 6
[monitor_data] 1776742198205,,0,0,0,Phase 6
[monitor_data] 1776742198612,,0,0,0,Phase 6
[monitor_data] 1776742199066,,0,0,0,Phase 6
[monitor_data] 1776742199486,,0,0,0,Phase 6
[monitor_data] 1776742199876,,0,0,0,Phase 6
[monitor_data] 1776742200283,,0,0,0,Phase 6
[monitor_data] 1776742200691,,0,0,0,Phase 6
[monitor_data] 1776742201112,,0,0,0,Phase 6
[monitor_data] 1776742201510,,0,0,0,Phase 6
[monitor_data] 1776742201922,,0,0,0,Phase 6
[monitor_data] 1776742202306,,0,0,0,Phase 6
[monitor_end] Process 688197 terminated
