[monitor_start] Monitoring PID 538950 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739856172,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739856626,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739857126,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739857599,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739858028,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739858473,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739858919,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739859354,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739859770,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739860202,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739860623,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739861055,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739861548,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739862081,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739862598,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739863054,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739863509,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739863953,12804292,341127,341127,12320768,Phase 5
[monitor_data] 1776739864392,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739864839,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739865284,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739865726,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739866159,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739866599,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739867030,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739867471,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739867908,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739868349,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739868796,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739869209,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739869632,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739870052,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739870486,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739870905,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739871330,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739871772,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739872219,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739872698,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739873143,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739873601,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739874047,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739874498,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739874938,12804292,341124,341124,12320768,Phase 5
[monitor_data] 1776739875378,12804292,341128,341128,12320768,Phase 5
[monitor_data] 1776739875795,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739876215,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739876640,12804292,341120,341120,12320768,Phase 5
[monitor_data] 1776739877088,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739877537,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739877953,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739878397,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739878860,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739879302,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739879763,12804304,341116,341116,12320768,Phase 5
[monitor_data] 1776739880198,12804304,341120,341120,12320768,Phase 5
[monitor_data] 1776739880668,12804304,341116,341116,11732992,Phase 5
[monitor_data] 1776739881122,12889628,424724,424724,11732992,Phase 5
[monitor_data] 1776739881570,12890784,424596,424596,11732992,Phase 5
[monitor_data] 1776739882028,12890784,424596,424596,11732992,Phase 5
[monitor_data] 1776739882456,12890784,424596,424596,11732992,Phase 5
[monitor_data] 1776739882871,12890784,424596,424596,11732992,Phase 5
[monitor_data] 1776739883316,12890784,424802,424802,11732992,Phase 5
[monitor_data] 1776739883842,12892328,427743,427743,11732992,Phase 5
[monitor_data] 1776739884255,12895572,430899,430899,11732992,Phase 5
[monitor_data] 1776739884693,12898888,434153,434153,11732992,Phase 5
[monitor_data] 1776739885129,12902176,437543,437543,11732992,Phase 5
[monitor_data] 1776739885590,12905840,441079,441079,11732992,Phase 5
[monitor_data] 1776739886021,12909324,444714,444714,11732992,Phase 5
[monitor_data] 1776739886477,12913004,448298,448298,11732992,Phase 5
[monitor_data] 1776739886917,12916512,451733,451733,11732992,Phase 5
[monitor_data] 1776739887346,12919952,455051,455051,11732992,Phase 5
[monitor_data] 1776739887773,12923380,458376,458376,11732992,Phase 5
[monitor_data] 1776739888192,12926764,461840,461840,11732992,Phase 5
[monitor_data] 1776739888628,12930344,465407,465407,11732992,Phase 5
[monitor_data] 1776739889072,12934004,468850,468850,11732992,Phase 5
[monitor_data] 1776739889508,12937528,472321,472321,11732992,Phase 5
[monitor_data] 1776739889930,12940936,475723,475723,11732992,Phase 5
[monitor_data] 1776739890380,12944560,479266,479266,11732992,Phase 5
[monitor_data] 1776739890800,12947940,482629,482629,11732992,Phase 5
[monitor_data] 1776739891231,12951308,493166,493166,11732992,Phase 5
[monitor_data] 1776739891647,12973028,518099,518099,11732992,Phase 5
[monitor_data] 1776739892077,12998340,542468,542468,11732992,Phase 5
[monitor_data] 1776739892506,13023548,566797,566797,11732992,Phase 5
[monitor_data] 1776739892941,13048924,591573,591573,11732992,Phase 5
[monitor_data] 1776739893351,13072928,614942,614942,11732992,Phase 5
[monitor_data] 1776739893759,13096784,638670,638670,11732992,Phase 5
[monitor_data] 1776739894192,13122208,665248,665248,11732992,Phase 5
[monitor_data] 1776739894644,13148788,690762,690762,11732992,Phase 5
[monitor_data] 1776739895099,13175552,716332,716332,11732992,Phase 5
[monitor_data] 1776739895512,13199768,741056,741056,11732992,Phase 5
[monitor_data] 1776739895960,13226040,767114,767114,11732992,Phase 5
[monitor_data] 1776739896430,13253600,793543,793543,11732992,Phase 5
[monitor_data] 1776739896883,13280192,820161,820161,11732992,Phase 5
[monitor_data] 1776739897325,13306040,844594,844594,11732992,Phase 5
[monitor_data] 1776739897752,13331092,869790,869790,11732992,Phase 5
[monitor_data] 1776739898202,13357600,896477,896477,11732992,Phase 5
[monitor_data] 1776739898650,13383960,921793,921793,11732992,Phase 5
[monitor_data] 1776739899069,13408580,946464,946464,11732992,Phase 5
[monitor_data] 1776739899509,13434512,972317,972317,11732992,Phase 5
[monitor_data] 1776739899958,13460916,998048,998048,11732992,Phase 5
[monitor_data] 1776739900407,13487316,1024493,1024493,11732992,Phase 5
[monitor_data] 1776739900865,13514244,1050478,1050478,11732992,Phase 5
[monitor_data] 1776739901318,13527964,1026093,1026093,11732992,Phase 5
[monitor_data] 1776739901736,13527964,998681,998681,11732992,Phase 5
[monitor_data] 1776739902178,13527964,970309,970309,11732992,Phase 5
[monitor_data] 1776739902617,13527964,943062,943062,11732992,Phase 5
[monitor_data] 1776739903035,13527964,915831,915831,11732992,Phase 5
[monitor_data] 1776739903457,13527964,888386,888386,11732992,Phase 5
[monitor_data] 1776739903896,13527964,860296,860296,11732992,Phase 5
[monitor_data] 1776739904334,13527964,832840,832840,11732992,Phase 5
[monitor_data] 1776739904746,13527964,806930,806930,11732992,Phase 5
[monitor_data] 1776739905165,13527964,779954,779954,11732992,Phase 5
[monitor_data] 1776739905578,13527964,752452,752452,11732992,Phase 5
[monitor_data] 1776739906019,13527964,724145,724145,11732992,Phase 5
[monitor_data] 1776739906477,13527964,696281,696281,11732992,Phase 5
[monitor_data] 1776739906894,13527964,669928,669928,11732992,Phase 5
[monitor_data] 1776739907302,13527964,642794,642794,11732992,Phase 5
[monitor_data] 1776739907738,13527964,615446,615446,11732992,Phase 5
[monitor_data] 1776739908162,13527964,585549,585549,11732992,Phase 5
[monitor_data] 1776739908605,13527964,549181,549181,11732992,Phase 5
[monitor_data] 1776739909028,13527964,515078,515078,11732992,Phase 5
[monitor_data] 1776739909462,13527964,478518,478518,11732992,Phase 5
[monitor_data] 1776739909895,13527964,442321,442321,11732992,Phase 5
[monitor_data] 1776739910333,13561132,661226,661226,11732992,Phase 5
[monitor_data] 1776739910756,13561132,661226,661226,11732992,Phase 5
[monitor_data] 1776739911184,13561132,661098,661098,11732992,Phase 5
[monitor_data] 1776739911620,13561348,661098,661098,11732992,Phase 5
[monitor_data] 1776739912070,13561348,661098,661098,11732992,Phase 5
[monitor_data] 1776739912490,13561348,661098,661098,11732992,Phase 5
[monitor_data] 1776739912936,13561348,661098,661098,11732992,Phase 5
[monitor_data] 1776739913404,13561352,661098,661098,11732992,Phase 5
[monitor_data] 1776739913834,13561360,661162,661162,11732992,Phase 5
[monitor_data] 1776739914251,13561360,661162,661162,11732992,Phase 5
[monitor_data] 1776739914686,13561360,661162,661162,11732992,Phase 5
[monitor_data] 1776739915098,13561360,693057,693057,11732992,Phase 5
[monitor_data] 1776739915532,13984368,859280,859280,11732992,Phase 5
[monitor_data] 1776739915983,14091028,1009936,1009936,11732992,Phase 5
[monitor_data] 1776739916431,14197536,1213028,1213028,11732992,Phase 5
[monitor_data] 1776739916866,14303632,1316194,1316194,11732992,Phase 5
[monitor_data] 1776739917280,14410052,1320175,1320175,11732992,Phase 5
[monitor_data] 1776739917728,14523652,1717471,1717471,11732992,Phase 5
[monitor_data] 1776739918157,14625364,1919010,1919010,11732992,Phase 5
[monitor_data] 1776739918589,14738992,1918909,1918909,11732992,Phase 5
[monitor_data] 1776739919026,14845488,1918432,1918432,11732992,Phase 5
[monitor_data] 1776739919464,14952844,1918482,1918482,11732992,Phase 5
[monitor_data] 1776739919886,15051160,2309711,2309711,11732992,Phase 5
[monitor_data] 1776739920347,15159712,2698716,2698716,11732992,Phase 5
[monitor_data] 1776739920788,15370652,3092997,3092997,11732992,Phase 5
[monitor_data] 1776739921213,15376792,3089952,3089952,11732992,Phase 5
[monitor_data] 1776739921654,15485336,3084743,3084743,11732992,Phase 5
[monitor_data] 1776739922069,15589784,3087794,3087794,11732992,Phase 5
[monitor_data] 1776739922504,15702424,3082904,3082904,11732992,Phase 5
[monitor_data] 1776739922966,15815064,3079483,3079483,11732992,Phase 5
[monitor_data] 1776739923374,15908996,3075658,3075658,11732992,Phase 5
[monitor_data] 1776739923793,16013444,3075263,3075263,11732992,Phase 5
[monitor_data] 1776739924228,16107848,3869633,3869633,11732992,Phase 5
[monitor_data] 1776739924671,16220560,3869478,3869478,11732992,Phase 5
[monitor_data] 1776739925120,16320920,4655047,4655047,11732992,Phase 5
[monitor_data] 1776739925550,16431512,4652399,4652399,11732992,Phase 5
[monitor_data] 1776739926009,16543920,4650063,4650063,11732992,Phase 5
[monitor_data] 1776739926464,16652444,5437198,5437198,11732992,Phase 5
[monitor_data] 1776739926900,16765084,5433298,5433298,11732992,Phase 5
[monitor_data] 1776739927319,16867484,5432780,5432780,11732992,Phase 5
[monitor_data] 1776739927752,16978076,5431714,5431714,11732992,Phase 5
[monitor_data] 1776739928178,17082524,5435384,5435384,11732992,Phase 5
[monitor_data] 1776739928628,17193116,5439547,5439547,11732992,Phase 5
[monitor_data] 1776739929056,17298952,5446463,5446463,11732992,Phase 5
[monitor_data] 1776739929483,17405520,5448448,5448448,11732992,Phase 5
[monitor_data] 1776739929889,17502584,5448476,5448476,11732992,Phase 5
[monitor_data] 1776739930335,17616408,5449016,5449016,11732992,Phase 5
[monitor_data] 1776739930785,17729080,5447938,5447938,11732992,Phase 5
[monitor_data] 1776739931225,17837624,5447030,5447030,11732992,Phase 5
[monitor_data] 1776739931663,17946168,5448459,5448459,11732992,Phase 5
[monitor_data] 1776739932129,18067000,5446006,5446006,11732992,Phase 5
[monitor_data] 1776739932646,18525764,7020633,7020633,11732992,Phase 5
[monitor_data] 1776739933142,18296384,7019130,7019130,11732992,Phase 5
[monitor_data] 1776739933603,18406976,7021247,7021247,11732992,Phase 5
[monitor_data] 1776739934047,18519616,7017305,7017305,11732992,Phase 5
[monitor_data] 1776739934510,18902604,8585129,8585129,11732992,Phase 5
[monitor_data] 1776739934963,18728520,8588536,8588536,11732992,Phase 5
[monitor_data] 1776739935402,18839112,8590641,8590641,11732992,Phase 5
[monitor_data] 1776739935824,18945608,8584569,8584569,11732992,Phase 5
[monitor_data] 1776739936265,19056200,8583729,8583729,11732992,Phase 5
[monitor_data] 1776739936709,19163308,8581333,8581333,11732992,Phase 5
[monitor_data] 1776739937157,19490996,10159437,10159437,11732992,Phase 5
[monitor_data] 1776739937599,19370276,10158273,10158273,11732992,Phase 5
[monitor_data] 1776739938058,19482824,10159378,10159378,11732992,Phase 5
[monitor_data] 1776739938504,19594652,10160314,10160314,11732992,Phase 5
[monitor_data] 1776739938936,19703264,10157576,10157576,11732992,Phase 5
[monitor_data] 1776739939386,19812528,10154187,10154187,11732992,Phase 5
[monitor_data] 1776739939841,19927216,10152963,10152963,11732992,Phase 5
[monitor_data] 1776739940280,20035760,10151542,10151542,11732992,Phase 5
[monitor_data] 1776739940744,20150448,10150824,10150824,11732992,Phase 5
[monitor_data] 1776739941194,20261040,10150037,10150037,11732992,Phase 5
[monitor_data] 1776739941641,20373680,10148665,10148665,11732992,Phase 5
[monitor_data] 1776739942082,20482224,10148311,10148311,11732992,Phase 5
[monitor_data] 1776739942519,20590768,10149055,10149055,11732992,Phase 5
[monitor_data] 1776739942980,20705456,10147493,10147493,11732992,Phase 5
[monitor_data] 1776739943413,20814000,10147015,10147015,11732992,Phase 5
[monitor_data] 1776739943855,20920496,10143409,10143409,11732992,Phase 5
[monitor_data] 1776739944320,20977840,10143317,10143317,11732992,Phase 5
[monitor_data] 1776739944787,20977840,10143317,10143317,11732992,Phase 5
[monitor_data] 1776739945256,20977840,10143317,10143317,11732992,Phase 5
[monitor_data] 1776739945741,20977840,10143317,10143317,11732992,Phase 5
[monitor_data] 1776739946183,13942880,707874,707874,11732992,Phase 5
[monitor_data] 1776739946640,13942880,708138,708138,11730944,Phase 5
[monitor_data] 1776739947083,13942884,708134,708134,11730944,Phase 5
[monitor_data] 1776739947535,13942884,708134,708134,11730944,Phase 5
[monitor_data] 1776739947966,13942884,708134,708134,11732992,Phase 6
[monitor_data] 1776739948410,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739948857,13942884,708140,708140,11732992,Phase 6
[monitor_data] 1776739949281,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739949726,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739950172,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739950616,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739951102,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739951558,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739952017,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739952435,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739952900,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739953365,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739953802,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739954229,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739954667,13942884,708140,708140,11732992,Phase 6
[monitor_data] 1776739955102,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739955577,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739956005,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739956418,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739956861,13942884,708141,708141,11732992,Phase 6
[monitor_data] 1776739957302,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739957745,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739958169,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739958619,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739959085,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739959513,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739959948,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739960372,13942884,708141,708141,11732992,Phase 6
[monitor_data] 1776739960818,13942884,708137,708137,11732992,Phase 6
[monitor_data] 1776739961259,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739961695,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739962163,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739962629,13942884,708140,708140,11732992,Phase 6
[monitor_data] 1776739963068,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739963514,13942884,708136,708136,11732992,Phase 6
[monitor_data] 1776739963946,13942884,708137,708137,0,Phase 6
[monitor_data] 1776739964402,,0,0,0,Phase 6
[monitor_data] 1776739964829,,0,0,0,Phase 6
[monitor_data] 1776739965253,,0,0,0,Phase 6
[monitor_data] 1776739965675,,0,0,0,Phase 6
[monitor_data] 1776739966091,,0,0,0,Phase 6
[monitor_data] 1776739966500,,0,0,0,Phase 6
[monitor_data] 1776739966910,,0,0,0,Phase 6
[monitor_data] 1776739967346,,0,0,0,Phase 6
[monitor_data] 1776739967749,,0,0,0,Phase 6
[monitor_data] 1776739968144,,0,0,0,Phase 6
[monitor_data] 1776739968537,,0,0,0,Phase 6
[monitor_data] 1776739968943,,0,0,0,Phase 6
[monitor_data] 1776739969347,,0,0,0,Phase 6
[monitor_end] Process 538950 terminated
