[monitor_start] Monitoring PID 986390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756523367,10848848,290809,290809,11044864,Phase 2
[monitor_data] 1776756523800,11413544,290837,290837,11442176,Phase 2
[monitor_data] 1776756524246,11813268,290873,290873,11859968,Phase 2
[monitor_data] 1776756524706,12230256,290904,290904,12281856,Phase 2
[monitor_data] 1776756525170,12651280,290924,290924,12322816,Phase 3
[monitor_data] 1776756525587,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756526054,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756526486,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756526944,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756527396,12675224,290920,290920,12322816,Phase 5
[monitor_data] 1776756527858,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756528286,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756528742,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756529197,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756529639,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756530073,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756530526,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756530966,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756531401,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756531814,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756532246,12675224,290927,290927,12322816,Phase 5
[monitor_data] 1776756532694,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756533112,12675224,290920,290920,12322816,Phase 5
[monitor_data] 1776756533560,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756533976,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756534396,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756534822,12675224,290927,290927,12322816,Phase 5
[monitor_data] 1776756535248,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756535696,12675224,290928,290928,12322816,Phase 5
[monitor_data] 1776756536131,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756536573,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756537040,12675224,290928,290928,12322816,Phase 5
[monitor_data] 1776756537484,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756537921,12675224,290928,290928,12322816,Phase 5
[monitor_data] 1776756538383,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756538839,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756539278,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756539727,12675224,290920,290920,12322816,Phase 5
[monitor_data] 1776756540177,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756540641,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756541103,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756541559,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756541972,12675224,290920,290920,12322816,Phase 5
[monitor_data] 1776756542422,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756542864,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756543293,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756543722,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756544148,12675224,290919,290919,12322816,Phase 5
[monitor_data] 1776756544588,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756545032,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756545459,12675224,290924,290924,12322816,Phase 5
[monitor_data] 1776756545895,12675224,290920,290920,12322816,Phase 5
[monitor_data] 1776756546339,12675224,290923,290923,12322816,Phase 5
[monitor_data] 1776756546778,12776624,392346,392346,12322816,Phase 5
[monitor_data] 1776756547209,12778340,392154,392154,12322816,Phase 5
[monitor_data] 1776756547647,12778340,392154,392154,12322816,Phase 5
[monitor_data] 1776756548086,12778340,392154,392154,12322816,Phase 5
[monitor_data] 1776756548531,12778340,392154,392154,12322816,Phase 5
[monitor_data] 1776756548964,12821200,454667,454667,12322816,Phase 5
[monitor_data] 1776756549413,12854848,479830,479830,12322816,Phase 5
[monitor_data] 1776756549840,12879600,503969,503969,12322816,Phase 5
[monitor_data] 1776756550272,12904624,528217,528217,12322816,Phase 5
[monitor_data] 1776756550695,12929112,553352,553352,12322816,Phase 5
[monitor_data] 1776756551135,12954804,577612,577612,12322816,Phase 5
[monitor_data] 1776756551558,12979444,602521,602521,12322816,Phase 5
[monitor_data] 1776756551990,13004724,627898,627898,12322816,Phase 5
[monitor_data] 1776756552432,13030432,652021,652021,12322816,Phase 5
[monitor_data] 1776756552846,13054612,676430,676430,12322816,Phase 5
[monitor_data] 1776756553258,13078480,699130,699130,12322816,Phase 5
[monitor_data] 1776756553671,13102376,723132,723132,12322816,Phase 5
[monitor_data] 1776756554094,13126880,748424,748424,12322816,Phase 5
[monitor_data] 1776756554541,13152556,772689,772689,12322816,Phase 5
[monitor_data] 1776756554973,13177208,796239,796239,12322816,Phase 5
[monitor_data] 1776756555385,13200840,820882,820882,12322816,Phase 5
[monitor_data] 1776756555820,13226044,845545,845545,12322816,Phase 5
[monitor_data] 1776756556252,13250896,869817,869817,12322816,Phase 5
[monitor_data] 1776756556677,13275388,893086,893086,12322816,Phase 5
[monitor_data] 1776756557085,13298940,916878,916878,12322816,Phase 5
[monitor_data] 1776756557500,13323044,939812,939812,12322816,Phase 5
[monitor_data] 1776756557902,13346288,963963,963963,12322816,Phase 5
[monitor_data] 1776756558335,13371320,987429,987429,12322816,Phase 5
[monitor_data] 1776756558730,13394408,1010210,1010210,12322816,Phase 5
[monitor_data] 1776756559139,13418284,1034244,1034244,12322816,Phase 5
[monitor_data] 1776756559557,13442496,1057815,1057815,12322816,Phase 5
[monitor_data] 1776756559960,13465856,1081708,1081708,12322816,Phase 5
[monitor_data] 1776756560396,13491408,1106698,1106698,12322816,Phase 5
[monitor_data] 1776756560832,13516748,1130922,1130922,12322816,Phase 5
[monitor_data] 1776756561238,13540588,1155524,1155524,12322816,Phase 5
[monitor_data] 1776756561695,13567340,1181550,1181550,12322816,Phase 5
[monitor_data] 1776756562136,13593088,1206596,1206596,12322816,Phase 5
[monitor_data] 1776756562550,13616864,1229369,1229369,12322816,Phase 5
[monitor_data] 1776756562963,13640808,1253431,1253431,12322816,Phase 5
[monitor_data] 1776756563389,13665792,1278844,1278844,12322816,Phase 5
[monitor_data] 1776756563848,13686424,1295147,1295147,12322816,Phase 5
[monitor_data] 1776756564282,13708988,1319915,1319915,12322816,Phase 5
[monitor_data] 1776756564706,13733900,1344880,1344880,12322816,Phase 5
[monitor_data] 1776756565109,13757504,1368052,1368052,12322816,Phase 5
[monitor_data] 1776756565535,13782428,1393497,1393497,12322816,Phase 5
[monitor_data] 1776756565974,13808204,1419095,1419095,12322816,Phase 5
[monitor_data] 1776756566416,13833920,1444291,1444291,12322816,Phase 5
[monitor_data] 1776756566866,13860360,1447440,1447440,12322816,Phase 5
[monitor_data] 1776756567300,13860376,1422756,1422756,12322816,Phase 5
[monitor_data] 1776756567706,13860376,1400238,1400238,12322816,Phase 5
[monitor_data] 1776756568120,13860376,1376167,1376167,12322816,Phase 5
[monitor_data] 1776756568549,13860376,1351766,1351766,12322816,Phase 5
[monitor_data] 1776756568986,13860376,1326393,1326393,12322816,Phase 5
[monitor_data] 1776756569405,13860376,1303451,1303451,12322816,Phase 5
[monitor_data] 1776756569835,13860376,1277345,1277345,12322816,Phase 5
[monitor_data] 1776756570342,13860376,1246998,1246998,12322816,Phase 5
[monitor_data] 1776756570866,13860376,1217598,1217598,12322816,Phase 5
[monitor_data] 1776756571342,13860376,1193011,1193011,12322816,Phase 5
[monitor_data] 1776756571754,13860376,1168844,1168844,12322816,Phase 5
[monitor_data] 1776756572173,13860376,1145168,1145168,12322816,Phase 5
[monitor_data] 1776756572593,13860376,1121602,1121602,12322816,Phase 5
[monitor_data] 1776756573032,13860376,1095858,1095858,12322816,Phase 5
[monitor_data] 1776756573478,13860376,1070699,1070699,12322816,Phase 5
[monitor_data] 1776756573908,13860376,1044822,1044822,12322816,Phase 5
[monitor_data] 1776756574350,13860376,1019909,1019909,12322816,Phase 5
[monitor_data] 1776756574792,13860376,995440,995440,12322816,Phase 5
[monitor_data] 1776756575223,13860376,971091,971091,12322816,Phase 5
[monitor_data] 1776756575657,13860376,946396,946396,12322816,Phase 5
[monitor_data] 1776756576097,13860376,920652,920652,12322816,Phase 5
[monitor_data] 1776756576554,13860376,895545,895545,12322816,Phase 5
[monitor_data] 1776756576983,13860376,870576,870576,12322816,Phase 5
[monitor_data] 1776756577430,13860376,845872,845872,12322816,Phase 5
[monitor_data] 1776756577850,13860376,822281,822281,12322816,Phase 5
[monitor_data] 1776756578282,13860376,797953,797953,12322816,Phase 5
[monitor_data] 1776756578715,13860376,773282,773282,12322816,Phase 5
[monitor_data] 1776756579122,13860376,749396,749396,12322816,Phase 5
[monitor_data] 1776756579548,13860376,724354,724354,12322816,Phase 5
[monitor_data] 1776756580007,13860376,699159,699159,12322816,Phase 5
[monitor_data] 1776756580435,13860376,676165,676165,12322816,Phase 5
[monitor_data] 1776756580856,13860376,650148,650148,12322816,Phase 5
[monitor_data] 1776756581287,13860376,621415,621415,12322816,Phase 5
[monitor_data] 1776756581736,13860376,594901,594901,12322816,Phase 5
[monitor_data] 1776756582183,13860376,566223,566223,12322816,Phase 5
[monitor_data] 1776756582626,13860376,537657,537657,12322816,Phase 5
[monitor_data] 1776756583086,13860376,510199,510199,12322816,Phase 5
[monitor_data] 1776756583512,13860376,482202,482202,12322816,Phase 5
[monitor_data] 1776756583964,13860376,455197,455197,12322816,Phase 5
[monitor_data] 1776756584389,13890264,629136,629136,12322816,Phase 5
[monitor_data] 1776756584834,13890264,629136,629136,12322816,Phase 5
[monitor_data] 1776756585298,13890328,629072,629072,12322816,Phase 5
[monitor_data] 1776756585735,13890328,629072,629072,12322816,Phase 5
[monitor_data] 1776756586174,13890328,629072,629072,12322816,Phase 5
[monitor_data] 1776756586608,13890332,629072,629072,12322816,Phase 5
[monitor_data] 1776756587061,13890332,629072,629072,12322816,Phase 5
[monitor_data] 1776756587508,13890420,629089,629089,12322816,Phase 5
[monitor_data] 1776756587981,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756588429,13890420,629089,629089,12322816,Phase 5
[monitor_data] 1776756588882,13890420,629089,629089,12322816,Phase 5
[monitor_data] 1776756589307,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756589738,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756590162,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756590591,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756591017,13890420,629085,629085,12322816,Phase 5
[monitor_data] 1776756591463,13890420,629089,629089,12322816,Phase 5
[monitor_data] 1776756591907,13890420,445059,445059,12322816,Phase 5
[monitor_data] 1776756592322,13890452,445056,445056,12322816,Phase 5
[monitor_data] 1776756592748,13898076,773769,773769,12322816,Phase 5
[monitor_data] 1776756593226,14340344,921229,921229,12322816,Phase 5
[monitor_data] 1776756593663,14409996,921221,921221,12322816,Phase 5
[monitor_data] 1776756594082,14479644,1117837,1117837,12322816,Phase 5
[monitor_data] 1776756594514,14553372,1117837,1117837,12322816,Phase 5
[monitor_data] 1776756594941,14625052,1379973,1379973,12322816,Phase 5
[monitor_data] 1776756595379,14694708,1511044,1511044,12322816,Phase 5
[monitor_data] 1776756595828,14772532,1511053,1511053,12322816,Phase 5
[monitor_data] 1776756596263,14850356,1511048,1511048,12322816,Phase 5
[monitor_data] 1776756596673,14936372,1511044,1511044,12322816,Phase 5
[monitor_data] 1776756597099,15019872,2035337,2035337,12322816,Phase 5
[monitor_data] 1776756597501,15348044,2297485,2297485,12322816,Phase 5
[monitor_data] 1776756597942,15188296,2297477,2297477,12322816,Phase 5
[monitor_data] 1776756598371,15280456,2297481,2297481,12322816,Phase 5
[monitor_data] 1776756598818,15372616,2297481,2297481,12322816,Phase 5
[monitor_data] 1776756599244,15462728,2297485,2297485,12322816,Phase 5
[monitor_data] 1776756599667,15550792,2297485,2297485,12322816,Phase 5
[monitor_data] 1776756600107,15642952,2297481,2297481,12322816,Phase 5
[monitor_data] 1776756600534,15728968,2297485,2297485,12322816,Phase 5
[monitor_data] 1776756600969,16466272,3346056,3346056,12322816,Phase 5
[monitor_data] 1776756601416,15896924,3870349,3870349,12322816,Phase 5
[monitor_data] 1776756601876,15993180,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756602325,16085340,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756602769,16177500,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756603212,16269660,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756603633,16355676,3870349,3870349,12322816,Phase 5
[monitor_data] 1776756604075,16447836,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756604519,16539996,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756604979,16636252,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756605445,16734556,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756605894,16826716,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756606315,16916828,3870349,3870349,12322816,Phase 5
[monitor_data] 1776756606753,17008988,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756607163,17092956,3870349,3870349,12322816,Phase 5
[monitor_data] 1776756607589,17183068,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756608016,17269084,3870345,3870345,12322816,Phase 5
[monitor_data] 1776756608466,17365340,8064653,8064653,12322816,Phase 5
[monitor_data] 1776756608915,17437036,7016072,7016072,12322816,Phase 5
[monitor_data] 1776756609349,17514864,7016073,7016073,12322816,Phase 5
[monitor_data] 1776756609786,17607024,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756610211,17699184,7016073,7016073,12322816,Phase 5
[monitor_data] 1776756610643,17787248,7016069,7016069,12322816,Phase 5
[monitor_data] 1776756611085,17881456,7016069,7016069,12322816,Phase 5
[monitor_data] 1776756611521,17973616,7016069,7016069,12322816,Phase 5
[monitor_data] 1776756611955,18059632,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756612392,18114928,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756612823,18168176,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756613252,18221424,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756613679,18276720,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756614098,18327920,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756614521,18383216,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756614940,18436464,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756615381,18491760,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756615808,18542960,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756616244,18598256,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756616646,18649456,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756617039,18698608,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756617442,18749808,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756617851,18801008,7016064,7016064,12322816,Phase 5
[monitor_data] 1776756618265,18852208,7016067,7016067,12322816,Phase 5
[monitor_data] 1776756618684,18905456,7016068,7016068,12322816,Phase 5
[monitor_data] 1776756619114,18950512,7016059,7016059,12322816,Phase 5
[monitor_data] 1776756619537,18950512,7016059,7016059,12322816,Phase 5
[monitor_data] 1776756619966,18950512,7016059,7016059,12322816,Phase 5
[monitor_data] 1776756620379,18950512,7016059,7016059,12322816,Phase 5
[monitor_data] 1776756620789,17404248,708030,708030,11732992,Phase 5
[monitor_data] 1776756621216,14260484,707785,707785,11730944,Phase 5
[monitor_data] 1776756621623,14260624,716307,716307,11730944,Phase 5
[monitor_data] 1776756622025,14260624,727211,727211,11730944,Phase 5
[monitor_data] 1776756622461,14260624,738700,738700,11730944,Phase 5
[monitor_data] 1776756622856,14262144,740437,740437,11732992,Phase 6
[monitor_data] 1776756623269,14262556,737009,737009,11732992,Phase 6
[monitor_data] 1776756623685,14262556,732297,732297,11732992,Phase 6
[monitor_data] 1776756624105,14262556,740972,740972,11732992,Phase 6
[monitor_data] 1776756624502,14269244,750099,750099,11732992,Phase 6
[monitor_data] 1776756624941,14271628,745934,745934,11732992,Phase 6
[monitor_data] 1776756625361,14271948,748027,748027,11732992,Phase 6
[monitor_data] 1776756625765,14271948,743988,743988,11732992,Phase 6
[monitor_data] 1776756626172,14271948,741585,741585,11732992,Phase 6
[monitor_data] 1776756626585,14271948,744346,744346,11732992,Phase 6
[monitor_data] 1776756626996,14271948,739670,739670,11732992,Phase 6
[monitor_data] 1776756627418,14271948,741202,741202,11732992,Phase 6
[monitor_data] 1776756627842,14271948,738622,738622,11732992,Phase 6
[monitor_data] 1776756628247,14271948,740960,740960,11732992,Phase 6
[monitor_data] 1776756628642,14271948,739960,739960,11732992,Phase 6
[monitor_data] 1776756629055,14271948,743730,743730,11732992,Phase 6
[monitor_data] 1776756629490,14271948,737852,737852,11732992,Phase 6
[monitor_data] 1776756629896,14271948,735591,735591,11732992,Phase 6
[monitor_data] 1776756630306,14271948,731080,731080,11732992,Phase 6
[monitor_data] 1776756630707,14271948,731361,731361,11732992,Phase 6
[monitor_data] 1776756631116,14271948,728181,728181,11732992,Phase 6
[monitor_data] 1776756631513,14271948,725831,725831,11732992,Phase 6
[monitor_data] 1776756631931,14271948,724766,724766,11732992,Phase 6
[monitor_data] 1776756632335,14271948,723795,723795,11732992,Phase 6
[monitor_data] 1776756632738,14271948,722546,722546,11732992,Phase 6
[monitor_data] 1776756633166,14271948,722291,722291,11732992,Phase 6
[monitor_data] 1776756633560,14271948,720026,720026,11732992,Phase 6
[monitor_data] 1776756633976,14271948,721014,721014,11732992,Phase 6
[monitor_data] 1776756634458,14271948,720042,720042,11732992,Phase 6
[monitor_data] 1776756634967,14271948,0,0,0,Phase 6
[monitor_data] 1776756635415,,0,0,0,Phase 6
[monitor_data] 1776756635821,,0,0,0,Phase 6
[monitor_data] 1776756636255,,0,0,0,Phase 6
[monitor_data] 1776756636667,,0,0,0,Phase 6
[monitor_data] 1776756637052,,0,0,0,Phase 6
[monitor_data] 1776756637454,,0,0,0,Phase 6
[monitor_data] 1776756637847,,0,0,0,Phase 6
[monitor_data] 1776756638255,,0,0,0,Phase 6
[monitor_data] 1776756638630,,0,0,0,Phase 6
[monitor_data] 1776756639044,,0,0,0,Phase 6
[monitor_data] 1776756639435,,0,0,0,Phase 6
[monitor_data] 1776756639859,,0,0,0,Phase 6
[monitor_end] Process 986390 terminated
