[monitor_start] Monitoring PID 2293380 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751115970,13860332,1345067,1345067,12320768,Phase 5
[monitor_data] 1776751116397,13860332,1318823,1318823,12320768,Phase 5
[monitor_data] 1776751116801,13860332,1293579,1293579,12320768,Phase 5
[monitor_data] 1776751117196,13860332,1267545,1267545,12320768,Phase 5
[monitor_data] 1776751117609,13860332,1242943,1242943,12320768,Phase 5
[monitor_data] 1776751118035,13860332,1215824,1215824,12320768,Phase 5
[monitor_data] 1776751118428,13860332,1191005,1191005,12320768,Phase 5
[monitor_data] 1776751118832,13860332,1166140,1166140,12320768,Phase 5
[monitor_data] 1776751119244,13860332,1139711,1139711,12320768,Phase 5
[monitor_data] 1776751119648,13860332,1114096,1114096,12320768,Phase 5
[monitor_data] 1776751120066,13860332,1088735,1088735,12320768,Phase 5
[monitor_data] 1776751120471,13860332,1061428,1061428,12320768,Phase 5
[monitor_data] 1776751120913,13860332,1034523,1034523,12320768,Phase 5
[monitor_data] 1776751121330,13860332,1009647,1009647,12320768,Phase 5
[monitor_data] 1776751121740,13860332,983343,983343,12320768,Phase 5
[monitor_data] 1776751122165,13860332,957010,957010,12320768,Phase 5
[monitor_data] 1776751122558,13860332,932448,932448,12320768,Phase 5
[monitor_data] 1776751122969,13860332,904927,904927,12320768,Phase 5
[monitor_data] 1776751123410,13860332,879280,879280,12320768,Phase 5
[monitor_data] 1776751123800,13860332,853944,853944,12320768,Phase 5
[monitor_data] 1776751124200,13860332,828240,828240,12320768,Phase 5
[monitor_data] 1776751124625,13860332,802154,802154,12320768,Phase 5
[monitor_data] 1776751125032,13860332,776286,776286,12320768,Phase 5
[monitor_data] 1776751125442,13860332,749631,749631,12320768,Phase 5
[monitor_data] 1776751125864,13860332,724157,724157,12320768,Phase 5
[monitor_data] 1776751126277,13860332,694228,694228,12320768,Phase 5
[monitor_data] 1776751126717,13860332,658110,658110,12320768,Phase 5
[monitor_data] 1776751127136,13860332,624550,624550,12320768,Phase 5
[monitor_data] 1776751127544,13860332,590208,590208,12320768,Phase 5
[monitor_data] 1776751127990,13860332,555728,555728,12320768,Phase 5
[monitor_data] 1776751128397,13860332,521257,521257,12320768,Phase 5
[monitor_data] 1776751128821,13860332,486855,486855,12320768,Phase 5
[monitor_data] 1776751129257,13860332,452667,452667,12320768,Phase 5
[monitor_data] 1776751129684,13811472,633303,633303,12320768,Phase 5
[monitor_data] 1776751130149,13811472,633303,633303,12320768,Phase 5
[monitor_data] 1776751130659,13811472,633239,633239,12320768,Phase 5
[monitor_data] 1776751131072,13811472,633239,633239,12320768,Phase 5
[monitor_data] 1776751131470,13811472,633239,633239,12320768,Phase 5
[monitor_data] 1776751131885,13811472,633239,633239,12320768,Phase 5
[monitor_data] 1776751132305,13811472,633239,633239,12320768,Phase 5
[monitor_data] 1776751132717,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751133166,13811612,633252,633252,12320768,Phase 5
[monitor_data] 1776751133663,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751134187,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751134699,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751135143,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751135564,13811612,633252,633252,12320768,Phase 5
[monitor_data] 1776751135988,13811612,633252,633252,12320768,Phase 5
[monitor_data] 1776751136398,13811612,633256,633256,12320768,Phase 5
[monitor_data] 1776751136805,13811612,633252,633252,12320768,Phase 5
[monitor_data] 1776751137223,13811616,439790,439790,12320768,Phase 5
[monitor_data] 1776751137643,13811616,724480,724480,12320768,Phase 5
[monitor_data] 1776751138083,14141656,724484,724484,12320768,Phase 5
[monitor_data] 1776751138529,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751138961,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751139407,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751139859,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751140319,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751140755,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751141178,14141656,724476,724476,12320768,Phase 5
[monitor_data] 1776751141624,14141656,724488,724488,12320768,Phase 5
[monitor_data] 1776751142061,14141656,724484,724484,12320768,Phase 5
[monitor_data] 1776751142489,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751142898,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751143360,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751143787,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751144202,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751144622,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751145059,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751145469,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751145910,14141656,724484,724484,12320768,Phase 5
[monitor_data] 1776751146336,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751146777,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751147226,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751147697,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751148127,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751148573,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751149047,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751149494,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751149957,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751150426,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751150880,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751151296,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751151717,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751152165,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751152611,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751153049,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751153487,14141656,724484,724484,12320768,Phase 5
[monitor_data] 1776751153934,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751154374,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751154839,14141656,724483,724483,12320768,Phase 5
[monitor_data] 1776751155305,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751155760,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751156192,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751156628,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751157070,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751157506,14141656,724480,724480,12320768,Phase 5
[monitor_data] 1776751157926,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751158336,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751158756,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751159164,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751159608,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751160028,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751160457,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751160894,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751161325,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751161755,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751162221,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751162664,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751163112,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751163530,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751163996,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751164454,14141656,724478,724478,12320768,Phase 5
[monitor_data] 1776751164873,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751165300,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751165744,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751166199,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751166667,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751167120,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751167573,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751168010,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751168461,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751168901,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751169346,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751169806,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751170258,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751170705,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751171122,14141656,724478,724478,12320768,Phase 5
[monitor_data] 1776751171525,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751171958,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751172389,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751172825,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751173249,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751173673,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751174105,14141656,724474,724474,12320768,Phase 5
[monitor_data] 1776751174549,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751175013,14141656,724475,724475,12320768,Phase 5
[monitor_data] 1776751175460,14141656,724479,724479,12320768,Phase 5
[monitor_data] 1776751175909,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751176362,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751176811,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751177261,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751177697,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751178128,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751178566,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751179011,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751179463,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751179906,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751180347,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751180789,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751181226,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751181654,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751182114,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751182526,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751182941,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751183368,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751183782,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751184245,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751184675,14141656,724470,724470,12320768,Phase 5
[monitor_data] 1776751185116,14141656,724470,724470,11732992,Phase 5
[monitor_data] 1776751185561,14141820,707838,707838,11730944,Phase 5
[monitor_data] 1776751186010,14143544,712236,712236,11730944,Phase 5
[monitor_data] 1776751186450,14150604,712168,712168,11730944,Phase 5
[monitor_data] 1776751186876,14150744,711325,711325,11730944,Phase 5
[monitor_data] 1776751187323,14150956,716602,716602,11732992,Phase 6
[monitor_data] 1776751187776,14151792,711059,711059,11732992,Phase 6
[monitor_data] 1776751188199,14151792,711256,711256,11732992,Phase 6
[monitor_data] 1776751188635,14151792,711281,711281,11732992,Phase 6
[monitor_data] 1776751189063,14151792,711668,711668,11732992,Phase 6
[monitor_data] 1776751189496,14151792,714155,714155,11732992,Phase 6
[monitor_data] 1776751189906,14151792,712853,712853,11732992,Phase 6
[monitor_data] 1776751190338,14152688,715280,715280,11732992,Phase 6
[monitor_data] 1776751190760,14152688,718916,718916,11732992,Phase 6
[monitor_data] 1776751191175,14157228,720952,720952,11732992,Phase 6
[monitor_data] 1776751191589,14157348,719484,719484,11732992,Phase 6
[monitor_data] 1776751192035,14160328,728615,728615,11732992,Phase 6
[monitor_data] 1776751192469,14164496,728147,728147,11732992,Phase 6
[monitor_data] 1776751192899,14164496,726104,726104,11732992,Phase 6
[monitor_data] 1776751193314,14164496,724515,724515,11732992,Phase 6
[monitor_data] 1776751193729,14164496,722113,722113,11732992,Phase 6
[monitor_data] 1776751194197,14164496,723145,723145,11732992,Phase 6
[monitor_data] 1776751194624,14164496,720339,720339,11732992,Phase 6
[monitor_data] 1776751195071,14164496,720702,720702,11732992,Phase 6
[monitor_data] 1776751195485,14164496,719226,719226,11732992,Phase 6
[monitor_data] 1776751195910,14164496,719371,719371,11732992,Phase 6
[monitor_data] 1776751196351,14164496,718227,718227,11732992,Phase 6
[monitor_data] 1776751196808,14164496,719364,719364,11732992,Phase 6
[monitor_data] 1776751197250,14164496,715131,715131,11732992,Phase 6
[monitor_data] 1776751197708,14164496,717175,717175,11732992,Phase 6
[monitor_data] 1776751198175,14164496,714134,714134,11732992,Phase 6
[monitor_data] 1776751198630,14164496,710584,710584,11732992,Phase 6
[monitor_data] 1776751199088,14164496,709027,709027,11732992,Phase 6
[monitor_data] 1776751199535,14164496,711023,711023,11732992,Phase 6
[monitor_data] 1776751199995,14164496,710554,710554,11732992,Phase 6
[monitor_data] 1776751200455,14164496,716069,716069,11732992,Phase 6
[monitor_data] 1776751200875,14164496,721390,721390,11732992,Phase 6
[monitor_data] 1776751201290,14164496,720789,720789,11732992,Phase 6
[monitor_data] 1776751201726,14164496,724058,724058,11732992,Phase 6
[monitor_data] 1776751202184,14165280,725357,725357,11732992,Phase 6
[monitor_data] 1776751202647,14166952,0,0,0,Phase 6
[monitor_data] 1776751203062,,0,0,0,Phase 6
[monitor_data] 1776751203466,,0,0,0,Phase 6
[monitor_data] 1776751203893,,0,0,0,Phase 6
[monitor_data] 1776751204321,,0,0,0,Phase 6
[monitor_data] 1776751204753,,0,0,0,Phase 6
[monitor_data] 1776751205174,,0,0,0,Phase 6
[monitor_data] 1776751205581,,0,0,0,Phase 6
[monitor_data] 1776751205972,,0,0,0,Phase 6
[monitor_data] 1776751206352,,0,0,0,Phase 6
[monitor_data] 1776751206738,,0,0,0,Phase 6
[monitor_data] 1776751207124,,0,0,0,Phase 6
[monitor_data] 1776751207520,,0,0,0,Phase 6
[monitor_end] Process 2293380 terminated
