[monitor_start] Monitoring PID 3720522 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745887899,12782400,393623,393623,12320768,Phase 5
[monitor_data] 1776745888366,12782400,393623,393623,12320768,Phase 5
[monitor_data] 1776745888799,12790772,442864,442864,12320768,Phase 5
[monitor_data] 1776745889238,12834672,448795,448795,12320768,Phase 5
[monitor_data] 1776745889676,12840452,454025,454025,12320768,Phase 5
[monitor_data] 1776745890119,12845836,459321,459321,12320768,Phase 5
[monitor_data] 1776745890556,12851448,464741,464741,12320768,Phase 5
[monitor_data] 1776745890996,12857068,470068,470068,12320768,Phase 5
[monitor_data] 1776745891433,12862484,475447,475447,12320768,Phase 5
[monitor_data] 1776745891884,12868156,481091,481091,12320768,Phase 5
[monitor_data] 1776745892335,12873596,486199,486199,12320768,Phase 5
[monitor_data] 1776745892772,12879100,491550,491550,12320768,Phase 5
[monitor_data] 1776745893207,12884668,496822,496822,12320768,Phase 5
[monitor_data] 1776745893616,12889916,501800,501800,12320768,Phase 5
[monitor_data] 1776745894031,12895532,507756,507756,12320768,Phase 5
[monitor_data] 1776745894474,12901840,513701,513701,12320768,Phase 5
[monitor_data] 1776745894883,12907520,519201,519201,12320768,Phase 5
[monitor_data] 1776745895311,12913152,524396,524396,12320768,Phase 5
[monitor_data] 1776745895751,12919024,530195,530195,12320768,Phase 5
[monitor_data] 1776745896173,12924852,536181,536181,12320768,Phase 5
[monitor_data] 1776745896626,12931232,542115,542115,12320768,Phase 5
[monitor_data] 1776745897077,12936948,547821,547821,12320768,Phase 5
[monitor_data] 1776745897522,12942596,552789,552789,12320768,Phase 5
[monitor_data] 1776745897939,12947528,557842,557842,12320768,Phase 5
[monitor_data] 1776745898388,12952960,563146,563146,12320768,Phase 5
[monitor_data] 1776745898843,12958864,568855,568855,12320768,Phase 5
[monitor_data] 1776745899280,12965064,574934,574934,12320768,Phase 5
[monitor_data] 1776745899707,12971080,580708,580708,12320768,Phase 5
[monitor_data] 1776745900116,12976800,586225,586225,12320768,Phase 5
[monitor_data] 1776745900543,12982696,591735,591735,12320768,Phase 5
[monitor_data] 1776745900970,12988180,597233,597233,12320768,Phase 5
[monitor_data] 1776745901400,12993708,602328,602328,12320768,Phase 5
[monitor_data] 1776745901839,12999040,607581,607581,12320768,Phase 5
[monitor_data] 1776745902278,13004308,612615,612615,12320768,Phase 5
[monitor_data] 1776745902721,13009700,617821,617821,12320768,Phase 5
[monitor_data] 1776745903168,13015172,623414,623414,12320768,Phase 5
[monitor_data] 1776745903610,13020904,628683,628683,12320768,Phase 5
[monitor_data] 1776745904040,13026360,634048,634048,12320768,Phase 5
[monitor_data] 1776745904485,13031816,639623,639623,12320768,Phase 5
[monitor_data] 1776745904943,13037688,644900,644900,12320768,Phase 5
[monitor_data] 1776745905371,13043128,650424,650424,12320768,Phase 5
[monitor_data] 1776745905816,13048920,656375,656375,12320768,Phase 5
[monitor_data] 1776745906266,13062340,678278,678278,12320768,Phase 5
[monitor_data] 1776745906697,13080904,665035,665035,12320768,Phase 5
[monitor_data] 1776745907147,13080908,624086,624086,12320768,Phase 5
[monitor_data] 1776745907589,13080908,581338,581338,12320768,Phase 5
[monitor_data] 1776745908025,13080908,540887,540887,12320768,Phase 5
[monitor_data] 1776745908479,13080908,500928,500928,12320768,Phase 5
[monitor_data] 1776745908901,13016088,460305,460305,12320768,Phase 5
[monitor_data] 1776745909334,13041036,630996,630996,12320768,Phase 5
[monitor_data] 1776745909751,13041036,630996,630996,12320768,Phase 5
[monitor_data] 1776745910152,13041036,630933,630933,12320768,Phase 5
[monitor_data] 1776745910560,13041036,630933,630933,12320768,Phase 5
[monitor_data] 1776745910989,13041036,630933,630933,12320768,Phase 5
[monitor_data] 1776745911414,13041036,630933,630933,12320768,Phase 5
[monitor_data] 1776745911834,13041036,630933,630933,12320768,Phase 5
[monitor_data] 1776745912250,13041188,630945,630945,12320768,Phase 5
[monitor_data] 1776745912684,13041188,630945,630945,12320768,Phase 5
[monitor_data] 1776745913113,13041188,630949,630949,12320768,Phase 5
[monitor_data] 1776745913595,13041188,630945,630945,12320768,Phase 5
[monitor_data] 1776745914076,13041188,630945,630945,12320768,Phase 5
[monitor_data] 1776745914540,13041188,630949,630949,12320768,Phase 5
[monitor_data] 1776745914985,13041188,630949,630949,12320768,Phase 5
[monitor_data] 1776745915409,13041188,630945,630945,12320768,Phase 5
[monitor_data] 1776745915846,13041188,630949,630949,12320768,Phase 5
[monitor_data] 1776745916292,13041188,442362,442362,12320768,Phase 5
[monitor_data] 1776745916713,13041188,442358,442358,12320768,Phase 5
[monitor_data] 1776745917137,13355848,729377,729377,12320768,Phase 5
[monitor_data] 1776745917574,13383088,742382,742382,12320768,Phase 5
[monitor_data] 1776745918027,13396596,757680,757680,12320768,Phase 5
[monitor_data] 1776745918471,13412176,772266,772266,12320768,Phase 5
[monitor_data] 1776745918919,13424932,776829,776829,12320768,Phase 5
[monitor_data] 1776745919361,13429032,778252,778252,12320768,Phase 5
[monitor_data] 1776745919829,13435056,780719,780719,12320768,Phase 5
[monitor_data] 1776745920262,13438684,780675,780675,12320768,Phase 5
[monitor_data] 1776745920713,13442944,785863,785863,12320768,Phase 5
[monitor_data] 1776745921166,13450532,792590,792590,12320768,Phase 5
[monitor_data] 1776745921616,13457016,801361,801361,12320768,Phase 5
[monitor_data] 1776745922064,13466536,814298,814298,12320768,Phase 5
[monitor_data] 1776745922513,13474168,817225,817225,12320768,Phase 5
[monitor_data] 1776745922942,13478952,822652,822652,12320768,Phase 5
[monitor_data] 1776745923395,13486348,828171,828171,12320768,Phase 5
[monitor_data] 1776745923820,13490668,828342,828342,12320768,Phase 5
[monitor_data] 1776745924262,13490668,826071,826071,12320768,Phase 5
[monitor_data] 1776745924725,13490668,820931,820931,12320768,Phase 5
[monitor_data] 1776745925171,13490668,818054,818054,12320768,Phase 5
[monitor_data] 1776745925600,13490668,816072,816072,12320768,Phase 5
[monitor_data] 1776745926052,13490668,812179,812179,12320768,Phase 5
[monitor_data] 1776745926486,13490668,805135,805135,12320768,Phase 5
[monitor_data] 1776745926920,13490668,803273,803273,12320768,Phase 5
[monitor_data] 1776745927360,13475560,795367,795367,12320768,Phase 5
[monitor_data] 1776745927806,13475560,792889,792889,12320768,Phase 5
[monitor_data] 1776745928256,13475560,790802,790802,12320768,Phase 5
[monitor_data] 1776745928707,13475560,790498,790498,12320768,Phase 5
[monitor_data] 1776745929163,13475560,788221,788221,12320768,Phase 5
[monitor_data] 1776745929598,13475560,787163,787163,12320768,Phase 5
[monitor_data] 1776745930046,13475560,789066,789066,12320768,Phase 5
[monitor_data] 1776745930461,13475560,786370,786370,12320768,Phase 5
[monitor_data] 1776745930890,13475560,786779,786779,12320768,Phase 5
[monitor_data] 1776745931335,13475560,785131,785131,12320768,Phase 5
[monitor_data] 1776745931749,13475560,787953,787953,12320768,Phase 5
[monitor_data] 1776745932176,13475560,783491,783491,12320768,Phase 5
[monitor_data] 1776745932598,13475560,780884,780884,12320768,Phase 5
[monitor_data] 1776745933033,13475560,779189,779189,12320768,Phase 5
[monitor_data] 1776745933457,13475560,774921,774921,12320768,Phase 5
[monitor_data] 1776745933888,13475560,773317,773317,12320768,Phase 5
[monitor_data] 1776745934328,13475560,771964,771964,12320768,Phase 5
[monitor_data] 1776745934770,13475560,769453,769453,12320768,Phase 5
[monitor_data] 1776745935236,13475560,765966,765966,12320768,Phase 5
[monitor_data] 1776745935684,13475560,757588,757588,12320768,Phase 5
[monitor_data] 1776745936138,13475560,754201,754201,12320768,Phase 5
[monitor_data] 1776745936578,13475560,749761,749761,12320768,Phase 5
[monitor_data] 1776745937038,13473288,748107,748107,12320768,Phase 5
[monitor_data] 1776745937486,13473288,747634,747634,12320768,Phase 5
[monitor_data] 1776745937928,13473288,743590,743590,12320768,Phase 5
[monitor_data] 1776745938367,13473288,743494,743494,12320768,Phase 5
[monitor_data] 1776745938812,13473288,742757,742757,12320768,Phase 5
[monitor_data] 1776745939268,13473288,739808,739808,12320768,Phase 5
[monitor_data] 1776745939684,13473288,733826,733826,12320768,Phase 5
[monitor_data] 1776745940103,13473288,730631,730631,12320768,Phase 5
[monitor_data] 1776745940520,13473288,730457,730457,12320768,Phase 5
[monitor_data] 1776745940960,13473288,725916,725916,12320768,Phase 5
[monitor_data] 1776745941382,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745941805,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745942237,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745942663,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745943105,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745943501,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745943918,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745944348,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745944749,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745945176,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745945610,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745946038,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745946446,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745946884,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745947289,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745947718,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745948135,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745948543,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745948967,13473288,724473,724473,12320768,Phase 5
[monitor_data] 1776745949392,13473288,724473,724473,11732992,Phase 5
[monitor_data] 1776745949798,13473296,706688,706688,11735040,Phase 5
[monitor_data] 1776745950236,13473876,709743,709743,11732992,Phase 5
[monitor_data] 1776745950644,13473936,720394,720394,11732992,Phase 5
[monitor_data] 1776745951069,13473936,732975,732975,11732992,Phase 5
[monitor_data] 1776745951507,13479500,736752,736752,11732992,Phase 5
[monitor_data] 1776745951915,13479612,737208,737208,11735040,Phase 6
[monitor_data] 1776745952308,13479612,736736,736736,11735040,Phase 6
[monitor_data] 1776745952716,13479612,736494,736494,11735040,Phase 6
[monitor_data] 1776745953161,13479612,734325,734325,11735040,Phase 6
[monitor_data] 1776745953574,13479612,734761,734761,11735040,Phase 6
[monitor_data] 1776745953994,13479612,730697,730697,11735040,Phase 6
[monitor_data] 1776745954407,13479612,731834,731834,11735040,Phase 6
[monitor_data] 1776745954820,13479612,728347,728347,11735040,Phase 6
[monitor_data] 1776745955247,13479612,727323,727323,11735040,Phase 6
[monitor_data] 1776745955649,13479612,731455,731455,11735040,Phase 6
[monitor_data] 1776745956058,13479612,728045,728045,11735040,Phase 6
[monitor_data] 1776745956469,13474868,732765,732765,11735040,Phase 6
[monitor_data] 1776745956893,13477176,730810,730810,11735040,Phase 6
[monitor_data] 1776745957320,13474156,724037,724037,11735040,Phase 6
[monitor_data] 1776745957750,13473936,726129,726129,11735040,Phase 6
[monitor_data] 1776745958150,13473936,723614,723614,11735040,Phase 6
[monitor_data] 1776745958558,13473936,721167,721167,11735040,Phase 6
[monitor_data] 1776745958971,13473936,720546,720546,11735040,Phase 6
[monitor_data] 1776745959366,13473936,718773,718773,11735040,Phase 6
[monitor_data] 1776745959763,13473936,717886,717886,11735040,Phase 6
[monitor_data] 1776745960152,13473936,716745,716745,11735040,Phase 6
[monitor_data] 1776745960544,13473936,717950,717950,11735040,Phase 6
[monitor_data] 1776745960941,13473936,716265,716265,11735040,Phase 6
[monitor_data] 1776745961352,13473936,713931,713931,11735040,Phase 6
[monitor_data] 1776745961758,13473936,715870,715870,11735040,Phase 6
[monitor_data] 1776745962224,13473936,711803,711803,11735040,Phase 6
[monitor_data] 1776745962722,13473936,722417,722417,11735040,Phase 6
[monitor_data] 1776745963161,13474392,734466,734466,11735040,Phase 6
[monitor_data] 1776745963579,13479292,739610,739610,11735040,Phase 6
[monitor_data] 1776745963977,13480124,737151,737151,11735040,Phase 6
[monitor_data] 1776745964401,13480124,732128,732128,11735040,Phase 6
[monitor_data] 1776745964804,13480124,740001,740001,11735040,Phase 6
[monitor_data] 1776745965234,13482704,744074,744074,11735040,Phase 6
[monitor_data] 1776745965650,13483308,0,0,0,Phase 6
[monitor_data] 1776745966046,,0,0,0,Phase 6
[monitor_data] 1776745966447,,0,0,0,Phase 6
[monitor_data] 1776745966848,,0,0,0,Phase 6
[monitor_data] 1776745967232,,0,0,0,Phase 6
[monitor_data] 1776745967619,,0,0,0,Phase 6
[monitor_data] 1776745968039,,0,0,0,Phase 6
[monitor_data] 1776745968451,,0,0,0,Phase 6
[monitor_data] 1776745968852,,0,0,0,Phase 6
[monitor_data] 1776745969272,,0,0,0,Phase 6
[monitor_data] 1776745969679,,0,0,0,Phase 6
[monitor_data] 1776745970073,,0,0,0,Phase 6
[monitor_data] 1776745970467,,0,0,0,Phase 6
[monitor_data] 1776745970882,,0,0,0,Phase 6
[monitor_end] Process 3720522 terminated
