[monitor_start] Monitoring PID 1519440 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749625308,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749625733,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749626143,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749626574,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749626979,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749627391,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749627824,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749628238,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749628712,12680312,292016,292016,12318720,Phase 5
[monitor_data] 1776749629225,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749629700,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749630117,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749630514,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749630924,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749631328,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749631751,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749632158,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749632570,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749632966,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749633375,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749633810,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749634238,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749634690,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749635111,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749635545,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749635949,12680312,292012,292012,12318720,Phase 5
[monitor_data] 1776749636380,12781736,391643,391643,12318720,Phase 5
[monitor_data] 1776749636797,12782616,391515,391515,12318720,Phase 5
[monitor_data] 1776749637195,12782616,391515,391515,12318720,Phase 5
[monitor_data] 1776749637602,12782616,391515,391515,12318720,Phase 5
[monitor_data] 1776749638022,12782616,391515,391515,12318720,Phase 5
[monitor_data] 1776749638431,12782616,391515,391515,12318720,Phase 5
[monitor_data] 1776749638866,12782636,391515,391515,12318720,Phase 5
[monitor_data] 1776749639286,12833536,444583,444583,12318720,Phase 5
[monitor_data] 1776749639695,12838484,449632,449632,12318720,Phase 5
[monitor_data] 1776749640114,12843816,454772,454772,12318720,Phase 5
[monitor_data] 1776749640525,12849032,459848,459848,12318720,Phase 5
[monitor_data] 1776749640936,12854288,464734,464734,12318720,Phase 5
[monitor_data] 1776749641352,12859592,470219,470219,12318720,Phase 5
[monitor_data] 1776749641772,12865208,475552,475552,12318720,Phase 5
[monitor_data] 1776749642181,12870576,480476,480476,12318720,Phase 5
[monitor_data] 1776749642600,12875992,485963,485963,12318720,Phase 5
[monitor_data] 1776749643004,12881376,491300,491300,12318720,Phase 5
[monitor_data] 1776749643444,12887172,496802,496802,12318720,Phase 5
[monitor_data] 1776749643864,12892668,502231,502231,12318720,Phase 5
[monitor_data] 1776749644293,12898376,507555,507555,12318720,Phase 5
[monitor_data] 1776749644705,12903876,512853,512853,12318720,Phase 5
[monitor_data] 1776749645111,12909220,518343,518343,12318720,Phase 5
[monitor_data] 1776749645551,12915124,523867,523867,12318720,Phase 5
[monitor_data] 1776749645961,12920624,529205,529205,12318720,Phase 5
[monitor_data] 1776749646376,12926196,534829,534829,12318720,Phase 5
[monitor_data] 1776749646812,12932068,540226,540226,12318720,Phase 5
[monitor_data] 1776749647230,12937660,545901,545901,12318720,Phase 5
[monitor_data] 1776749647669,12943560,551687,551687,12318720,Phase 5
[monitor_data] 1776749648156,12950044,558303,558303,12318720,Phase 5
[monitor_data] 1776749648692,12956856,565047,565047,12318720,Phase 5
[monitor_data] 1776749649215,12963836,571305,571305,12318720,Phase 5
[monitor_data] 1776749649665,12969864,577252,577252,12318720,Phase 5
[monitor_data] 1776749650121,12975964,583031,583031,12318720,Phase 5
[monitor_data] 1776749650560,12981792,588404,588404,12318720,Phase 5
[monitor_data] 1776749650995,12987336,594032,594032,12318720,Phase 5
[monitor_data] 1776749651431,12993140,599512,599512,12318720,Phase 5
[monitor_data] 1776749651853,12998784,605105,605105,12318720,Phase 5
[monitor_data] 1776749652313,13004924,610972,610972,12318720,Phase 5
[monitor_data] 1776749652751,13010768,616871,616871,12318720,Phase 5
[monitor_data] 1776749653208,13016976,622601,622601,12318720,Phase 5
[monitor_data] 1776749653642,13022848,628791,628791,12318720,Phase 5
[monitor_data] 1776749654111,13029136,634707,634707,12318720,Phase 5
[monitor_data] 1776749654570,13035380,640640,640640,12318720,Phase 5
[monitor_data] 1776749655023,13041528,646482,646482,12318720,Phase 5
[monitor_data] 1776749655448,13047292,652066,652066,12318720,Phase 5
[monitor_data] 1776749655888,13053164,657784,657784,12318720,Phase 5
[monitor_data] 1776749656328,13064860,678170,678170,12318720,Phase 5
[monitor_data] 1776749656752,13089092,688643,688643,12318720,Phase 5
[monitor_data] 1776749657178,13094048,659535,659535,12318720,Phase 5
[monitor_data] 1776749657610,13094056,620477,620477,12318720,Phase 5
[monitor_data] 1776749658049,13094056,580503,580503,12318720,Phase 5
[monitor_data] 1776749658472,13094056,541268,541268,12318720,Phase 5
[monitor_data] 1776749658881,13094056,503396,503396,12318720,Phase 5
[monitor_data] 1776749659290,13056944,463911,463911,12318720,Phase 5
[monitor_data] 1776749659739,12982264,628947,628947,12318720,Phase 5
[monitor_data] 1776749660155,13021156,628947,628947,12318720,Phase 5
[monitor_data] 1776749660584,13021156,628883,628883,12318720,Phase 5
[monitor_data] 1776749661005,13021156,628883,628883,12318720,Phase 5
[monitor_data] 1776749661431,13021156,628883,628883,12318720,Phase 5
[monitor_data] 1776749661839,13021156,628896,628896,12318720,Phase 5
[monitor_data] 1776749662265,13021312,628899,628899,12318720,Phase 5
[monitor_data] 1776749662708,13021312,628900,628900,12318720,Phase 5
[monitor_data] 1776749663121,13021312,628896,628896,12318720,Phase 5
[monitor_data] 1776749663540,13021312,628895,628895,12318720,Phase 5
[monitor_data] 1776749663985,13021312,628895,628895,12318720,Phase 5
[monitor_data] 1776749664415,13021312,628896,628896,12318720,Phase 5
[monitor_data] 1776749664857,13021312,628895,628895,12318720,Phase 5
[monitor_data] 1776749665274,13021312,628899,628899,12318720,Phase 5
[monitor_data] 1776749665692,13021312,628895,628895,12318720,Phase 5
[monitor_data] 1776749666120,13021312,444291,444291,12318720,Phase 5
[monitor_data] 1776749666571,13021320,444287,444287,12318720,Phase 5
[monitor_data] 1776749667032,13021320,727963,727963,12318720,Phase 5
[monitor_data] 1776749667468,13361760,740193,740193,12318720,Phase 5
[monitor_data] 1776749667890,13374700,754613,754613,12318720,Phase 5
[monitor_data] 1776749668316,13390504,769162,769162,12318720,Phase 5
[monitor_data] 1776749668739,13399844,771351,771351,12318720,Phase 5
[monitor_data] 1776749669164,13403916,774943,774943,12318720,Phase 5
[monitor_data] 1776749669609,13409088,777233,777233,12318720,Phase 5
[monitor_data] 1776749670044,13414432,784408,784408,12318720,Phase 5
[monitor_data] 1776749670455,13420752,786654,786654,12318720,Phase 5
[monitor_data] 1776749670860,13425788,789879,789879,12318720,Phase 5
[monitor_data] 1776749671263,13430872,795354,795354,12318720,Phase 5
[monitor_data] 1776749671676,13438396,802961,802961,12318720,Phase 5
[monitor_data] 1776749672077,13442860,805539,805539,12318720,Phase 5
[monitor_data] 1776749672495,13445532,806006,806006,12318720,Phase 5
[monitor_data] 1776749672904,13445532,805753,805753,12318720,Phase 5
[monitor_data] 1776749673319,13446660,811205,811205,12318720,Phase 5
[monitor_data] 1776749673750,13449480,810394,810394,12318720,Phase 5
[monitor_data] 1776749674160,13448316,808878,808878,12318720,Phase 5
[monitor_data] 1776749674584,13451140,811919,811919,12318720,Phase 5
[monitor_data] 1776749675010,13451564,809017,809017,12318720,Phase 5
[monitor_data] 1776749675431,13449564,809449,809449,12318720,Phase 5
[monitor_data] 1776749675849,13450896,809568,809568,12318720,Phase 5
[monitor_data] 1776749676246,13450896,807903,807903,12318720,Phase 5
[monitor_data] 1776749676672,13449564,807425,807425,12318720,Phase 5
[monitor_data] 1776749677074,13450024,807307,807307,12318720,Phase 5
[monitor_data] 1776749677487,13449564,804264,804264,12318720,Phase 5
[monitor_data] 1776749677896,13449564,802187,802187,12318720,Phase 5
[monitor_data] 1776749678310,13449564,805321,805321,12318720,Phase 5
[monitor_data] 1776749678722,13449564,803090,803090,12318720,Phase 5
[monitor_data] 1776749679135,13449564,797268,797268,12318720,Phase 5
[monitor_data] 1776749679556,13449564,795254,795254,12318720,Phase 5
[monitor_data] 1776749679966,13449564,799182,799182,12318720,Phase 5
[monitor_data] 1776749680385,13449564,793820,793820,12318720,Phase 5
[monitor_data] 1776749680789,13449564,800125,800125,12318720,Phase 5
[monitor_data] 1776749681215,13449564,799061,799061,12318720,Phase 5
[monitor_data] 1776749681630,13449564,793656,793656,12318720,Phase 5
[monitor_data] 1776749682079,13449564,791696,791696,12318720,Phase 5
[monitor_data] 1776749682500,13449564,787881,787881,12318720,Phase 5
[monitor_data] 1776749682946,13449564,781426,781426,12318720,Phase 5
[monitor_data] 1776749683376,13449564,778973,778973,12318720,Phase 5
[monitor_data] 1776749683800,13449564,775088,775088,12318720,Phase 5
[monitor_data] 1776749684230,13449564,776636,776636,12318720,Phase 5
[monitor_data] 1776749684674,13449564,773570,773570,12318720,Phase 5
[monitor_data] 1776749685085,13449564,771370,771370,12318720,Phase 5
[monitor_data] 1776749685519,13449564,769324,769324,12318720,Phase 5
[monitor_data] 1776749685933,13449564,762583,762583,12318720,Phase 5
[monitor_data] 1776749686345,13449564,756668,756668,12318720,Phase 5
[monitor_data] 1776749686763,13449564,754031,754031,12318720,Phase 5
[monitor_data] 1776749687178,13449564,750434,750434,12318720,Phase 5
[monitor_data] 1776749687597,13449564,747962,747962,12318720,Phase 5
[monitor_data] 1776749687997,13449564,746212,746212,12318720,Phase 5
[monitor_data] 1776749688411,13449564,740171,740171,12318720,Phase 5
[monitor_data] 1776749688918,13449564,733596,733596,12318720,Phase 5
[monitor_data] 1776749689454,13449564,726800,726800,12318720,Phase 5
[monitor_data] 1776749689919,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749690339,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749690754,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749691174,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749691609,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749692027,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749692469,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749692930,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749693395,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749693828,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749694273,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749694711,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749695144,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749695580,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749696033,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749696477,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749696912,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749697363,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749697811,13449564,724348,724348,12318720,Phase 5
[monitor_data] 1776749698266,13449564,724348,724348,11730944,Phase 5
[monitor_data] 1776749698736,13449572,706371,706371,11730944,Phase 5
[monitor_data] 1776749699192,13449608,714582,714582,11730944,Phase 5
[monitor_data] 1776749699660,13449608,726608,726608,11730944,Phase 5
[monitor_data] 1776749700111,13451252,728882,728882,11730944,Phase 5
[monitor_data] 1776749700552,13451704,733525,733525,11732992,Phase 6
[monitor_data] 1776749700982,13454584,731089,731089,11732992,Phase 6
[monitor_data] 1776749701430,13454584,727133,727133,11732992,Phase 6
[monitor_data] 1776749701880,13454584,729830,729830,11732992,Phase 6
[monitor_data] 1776749702340,13454584,724549,724549,11732992,Phase 6
[monitor_data] 1776749702775,13454584,729467,729467,11732992,Phase 6
[monitor_data] 1776749703208,13454584,724908,724908,11732992,Phase 6
[monitor_data] 1776749703655,13454584,728678,728678,11732992,Phase 6
[monitor_data] 1776749704079,13454584,725960,725960,11732992,Phase 6
[monitor_data] 1776749704498,13454584,725517,725517,11732992,Phase 6
[monitor_data] 1776749704922,13454584,726521,726521,11732992,Phase 6
[monitor_data] 1776749705376,13454584,725303,725303,11732992,Phase 6
[monitor_data] 1776749705808,13454584,727061,727061,11732992,Phase 6
[monitor_data] 1776749706240,13454584,728461,728461,11732992,Phase 6
[monitor_data] 1776749706653,13454584,725320,725320,11732992,Phase 6
[monitor_data] 1776749707101,13454584,722816,722816,11732992,Phase 6
[monitor_data] 1776749707542,13454584,723360,723360,11732992,Phase 6
[monitor_data] 1776749707957,13454584,719652,719652,11732992,Phase 6
[monitor_data] 1776749708389,13454584,720139,720139,11732992,Phase 6
[monitor_data] 1776749708809,13454584,717406,717406,11732992,Phase 6
[monitor_data] 1776749709247,13454584,717487,717487,11732992,Phase 6
[monitor_data] 1776749709677,13454584,714298,714298,11732992,Phase 6
[monitor_data] 1776749710109,13454584,713318,713318,11732992,Phase 6
[monitor_data] 1776749710538,13454584,715536,715536,11732992,Phase 6
[monitor_data] 1776749710981,13454584,713568,713568,11732992,Phase 6
[monitor_data] 1776749711392,13454584,725520,725520,11732992,Phase 6
[monitor_data] 1776749711825,13454584,739263,739263,11732992,Phase 6
[monitor_data] 1776749712281,13459748,741585,741585,11732992,Phase 6
[monitor_data] 1776749712726,13459768,736094,736094,11732992,Phase 6
[monitor_data] 1776749713168,13459768,734804,734804,11732992,Phase 6
[monitor_data] 1776749713587,13459768,740230,740230,11732992,Phase 6
[monitor_data] 1776749714009,13459768,738876,738876,11732992,Phase 6
[monitor_data] 1776749714440,13459768,742451,742451,11732992,Phase 6
[monitor_data] 1776749714869,13460328,0,0,0,Phase 6
[monitor_data] 1776749715283,,0,0,0,Phase 6
[monitor_data] 1776749715697,,0,0,0,Phase 6
[monitor_data] 1776749716128,,0,0,0,Phase 6
[monitor_data] 1776749716547,,0,0,0,Phase 6
[monitor_data] 1776749716982,,0,0,0,Phase 6
[monitor_data] 1776749717406,,0,0,0,Phase 6
[monitor_data] 1776749717826,,0,0,0,Phase 6
[monitor_data] 1776749718246,,0,0,0,Phase 6
[monitor_data] 1776749718659,,0,0,0,Phase 6
[monitor_data] 1776749719078,,0,0,0,Phase 6
[monitor_data] 1776749719482,,0,0,0,Phase 6
[monitor_data] 1776749719901,,0,0,0,Phase 6
[monitor_end] Process 1519440 terminated
