[monitor_start] Monitoring PID 1442029 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751476902,12967460,580821,580821,12318720,Phase 5
[monitor_data] 1776751477313,12972512,585669,585669,12318720,Phase 5
[monitor_data] 1776751477738,12977876,590987,590987,12318720,Phase 5
[monitor_data] 1776751478178,12983420,596205,596205,12318720,Phase 5
[monitor_data] 1776751478599,12988596,601150,601150,12318720,Phase 5
[monitor_data] 1776751479009,12993764,606327,606327,12318720,Phase 5
[monitor_data] 1776751479431,12998976,611129,611129,12318720,Phase 5
[monitor_data] 1776751479842,13004104,616077,616077,12318720,Phase 5
[monitor_data] 1776751480269,13009380,621489,621489,12318720,Phase 5
[monitor_data] 1776751480711,13014908,626883,626883,12318720,Phase 5
[monitor_data] 1776751481148,13020600,632168,632168,12318720,Phase 5
[monitor_data] 1776751481566,13025852,637252,637252,12318720,Phase 5
[monitor_data] 1776751481998,13031188,648324,648324,12318720,Phase 5
[monitor_data] 1776751482412,13052008,672414,672414,12318720,Phase 5
[monitor_data] 1776751482862,13077640,696227,696227,12318720,Phase 5
[monitor_data] 1776751483277,13101080,695940,695940,12318720,Phase 5
[monitor_data] 1776751483726,13101080,668209,668209,12318720,Phase 5
[monitor_data] 1776751484140,13101088,638098,638098,12318720,Phase 5
[monitor_data] 1776751484561,13101088,599819,599819,12318720,Phase 5
[monitor_data] 1776751484973,13084868,560222,560222,12318720,Phase 5
[monitor_data] 1776751485403,13084868,521484,521484,12318720,Phase 5
[monitor_data] 1776751485821,13084868,482103,482103,12318720,Phase 5
[monitor_data] 1776751486247,13052464,441562,441562,12318720,Phase 5
[monitor_data] 1776751486689,13019356,633885,633885,12318720,Phase 5
[monitor_data] 1776751487123,13019356,633822,633822,12318720,Phase 5
[monitor_data] 1776751487646,13019356,633822,633822,12318720,Phase 5
[monitor_data] 1776751488176,13019356,633822,633822,12318720,Phase 5
[monitor_data] 1776751488683,13019504,633834,633834,12318720,Phase 5
[monitor_data] 1776751489124,13019512,633834,633834,12318720,Phase 5
[monitor_data] 1776751489554,13019512,633839,633839,12318720,Phase 5
[monitor_data] 1776751489971,13019512,633834,633834,12318720,Phase 5
[monitor_data] 1776751490390,13019512,633834,633834,12318720,Phase 5
[monitor_data] 1776751490814,13019512,633834,633834,12318720,Phase 5
[monitor_data] 1776751491224,13019512,633838,633838,12318720,Phase 5
[monitor_data] 1776751491631,13019512,633834,633834,12318720,Phase 5
[monitor_data] 1776751492063,13019512,633838,633838,12318720,Phase 5
[monitor_data] 1776751492471,13019512,439028,439028,12318720,Phase 5
[monitor_data] 1776751492897,13019512,439024,439024,12318720,Phase 5
[monitor_data] 1776751493351,13377848,798089,798089,12318720,Phase 5
[monitor_data] 1776751493785,13507688,1019273,1019273,12318720,Phase 5
[monitor_data] 1776751494204,13630588,1510793,1510793,12318720,Phase 5
[monitor_data] 1776751494625,13753508,1314181,1314181,12318720,Phase 5
[monitor_data] 1776751495089,13900964,1314185,1314185,12318720,Phase 5
[monitor_data] 1776751495519,14023880,1904009,1904009,12318720,Phase 5
[monitor_data] 1776751495931,14152904,1904005,1904005,12318720,Phase 5
[monitor_data] 1776751496356,14283976,1904009,1904009,12318720,Phase 5
[monitor_data] 1776751496795,14419144,1904005,1904005,12318720,Phase 5
[monitor_data] 1776751497250,14559476,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751497690,14679228,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751498108,14812348,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751498541,14943420,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751498975,15078588,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751499404,15211708,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751499847,15348924,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751500291,15484092,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751500720,15619260,3083657,3083657,12318720,Phase 5
[monitor_data] 1776751501176,16499984,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751501645,15869188,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751502087,16006404,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751502536,16145668,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751502977,16282884,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751503406,16416004,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751503853,16553220,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751504279,16688388,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751504732,16827652,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751505164,16960772,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751505604,17095940,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751506027,17229060,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751506468,17364228,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751506876,17493252,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751507285,17618180,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751507713,17753348,5442953,5442953,12318720,Phase 5
[monitor_data] 1776751508157,17892612,5442949,5442949,12318720,Phase 5
[monitor_data] 1776751508598,18029828,5442945,5442945,12318720,Phase 5
[monitor_data] 1776751509014,21333232,10161545,10161545,12318720,Phase 5
[monitor_data] 1776751509446,18218212,10161545,10161545,12318720,Phase 5
[monitor_data] 1776751509880,18351332,10161545,10161545,12318720,Phase 5
[monitor_data] 1776751510309,18486500,10161545,10161545,12318720,Phase 5
[monitor_data] 1776751510743,18621668,10161546,10161546,12318720,Phase 5
[monitor_data] 1776751511173,18756836,10161537,10161537,12318720,Phase 5
[monitor_data] 1776751511637,18898148,10161541,10161541,12318720,Phase 5
[monitor_data] 1776751512079,19039460,10161541,10161541,12318720,Phase 5
[monitor_data] 1776751512506,19170532,10161541,10161541,12318720,Phase 5
[monitor_data] 1776751512928,19301604,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751513353,19432676,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751513774,19559652,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751514185,19686628,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751514605,19815652,10161544,10161544,12318720,Phase 5
[monitor_data] 1776751515026,19944676,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751515444,20069604,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751515884,20204772,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751516312,20333796,10161540,10161540,12318720,Phase 5
[monitor_data] 1776751516731,20419812,10161530,10161530,12318720,Phase 5
[monitor_data] 1776751517160,20419812,10161530,10161530,12318720,Phase 5
[monitor_data] 1776751517612,20419812,10161530,10161530,12318720,Phase 5
[monitor_data] 1776751518061,20419812,10161530,10161530,11730944,Phase 5
[monitor_data] 1776751518508,13384804,706430,706430,11732992,Phase 5
[monitor_data] 1776751518955,13386140,707645,707645,11730944,Phase 5
[monitor_data] 1776751519389,13386140,713656,713656,11730944,Phase 5
[monitor_data] 1776751519844,13386140,711136,711136,11730944,Phase 5
[monitor_data] 1776751520261,13386140,711705,711705,11732992,Phase 6
[monitor_data] 1776751520677,13386160,712609,712609,11732992,Phase 6
[monitor_data] 1776751521107,13386160,711964,711964,11732992,Phase 6
[monitor_data] 1776751521528,13386160,718342,718342,11732992,Phase 6
[monitor_data] 1776751521960,13386160,722788,722788,11732992,Phase 6
[monitor_data] 1776751522381,13386688,735180,735180,11732992,Phase 6
[monitor_data] 1776751522805,13392048,732705,732705,11732992,Phase 6
[monitor_data] 1776751523237,13392048,729904,729904,11732992,Phase 6
[monitor_data] 1776751523653,13392048,728799,728799,11732992,Phase 6
[monitor_data] 1776751524062,13392048,728291,728291,11732992,Phase 6
[monitor_data] 1776751524489,13392048,728585,728585,11732992,Phase 6
[monitor_data] 1776751524924,13392048,724800,724800,11732992,Phase 6
[monitor_data] 1776751525346,13392048,726973,726973,11732992,Phase 6
[monitor_data] 1776751525775,13392048,722671,722671,11732992,Phase 6
[monitor_data] 1776751526220,13392048,725377,725377,11732992,Phase 6
[monitor_data] 1776751526662,13392048,722437,722437,11732992,Phase 6
[monitor_data] 1776751527094,13392048,726694,726694,11732992,Phase 6
[monitor_data] 1776751527523,13392048,723139,723139,11732992,Phase 6
[monitor_data] 1776751527962,13392048,721687,721687,11732992,Phase 6
[monitor_data] 1776751528374,13392048,724473,724473,11732992,Phase 6
[monitor_data] 1776751528815,13392048,721880,721880,11732992,Phase 6
[monitor_data] 1776751529243,13392048,717495,717495,11732992,Phase 6
[monitor_data] 1776751529667,13392048,713152,713152,11732992,Phase 6
[monitor_data] 1776751530078,13392048,711492,711492,11732992,Phase 6
[monitor_data] 1776751530494,13392048,708424,708424,11732992,Phase 6
[monitor_data] 1776751530937,13392048,709624,709624,11732992,Phase 6
[monitor_data] 1776751531354,13392048,707584,707584,11732992,Phase 6
[monitor_data] 1776751531795,13392048,709979,709979,11732992,Phase 6
[monitor_data] 1776751532217,13392048,708270,708270,11732992,Phase 6
[monitor_data] 1776751532639,13392048,709608,709608,11732992,Phase 6
[monitor_data] 1776751533087,13392048,708217,708217,11732992,Phase 6
[monitor_data] 1776751533500,13392048,711769,711769,11732992,Phase 6
[monitor_data] 1776751533937,13392048,715522,715522,11732992,Phase 6
[monitor_data] 1776751534371,13392048,720956,720956,11732992,Phase 6
[monitor_data] 1776751534827,13392048,715877,715877,11732992,Phase 6
[monitor_data] 1776751535238,13392048,718034,718034,11732992,Phase 6
[monitor_data] 1776751535665,13392048,719319,719319,11732992,Phase 6
[monitor_data] 1776751536072,13392048,719166,719166,11732992,Phase 6
[monitor_data] 1776751536523,13392048,724839,724839,11732992,Phase 6
[monitor_data] 1776751536938,13392048,735610,735610,11732992,Phase 6
[monitor_data] 1776751537365,13393900,735086,735086,11732992,Phase 6
[monitor_data] 1776751537793,13393900,733388,733388,11732992,Phase 6
[monitor_data] 1776751538220,13393900,730970,730970,11732992,Phase 6
[monitor_data] 1776751538641,13393900,730901,730901,11732992,Phase 6
[monitor_data] 1776751539081,13393900,733243,733243,11732992,Phase 6
[monitor_data] 1776751539508,13393900,729164,729164,0,Phase 6
[monitor_data] 1776751539948,,0,0,0,Phase 6
[monitor_data] 1776751540366,,0,0,0,Phase 6
[monitor_data] 1776751540788,,0,0,0,Phase 6
[monitor_data] 1776751541176,,0,0,0,Phase 6
[monitor_data] 1776751541563,,0,0,0,Phase 6
[monitor_data] 1776751541957,,0,0,0,Phase 6
[monitor_data] 1776751542371,,0,0,0,Phase 6
[monitor_data] 1776751542802,,0,0,0,Phase 6
[monitor_data] 1776751543217,,0,0,0,Phase 6
[monitor_data] 1776751543659,,0,0,0,Phase 6
[monitor_data] 1776751544073,,0,0,0,Phase 6
[monitor_data] 1776751544490,,0,0,0,Phase 6
[monitor_end] Process 1442029 terminated
