[monitor_start] Monitoring PID 3070786 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744678595,13789356,1397780,1397780,12324864,Phase 5
[monitor_data] 1776744679026,13814224,1421540,1421540,12324864,Phase 5
[monitor_data] 1776744679446,13838368,1446110,1446110,12324864,Phase 5
[monitor_data] 1776744679865,13861388,1444656,1444656,12324864,Phase 5
[monitor_data] 1776744680288,13861388,1416695,1416695,12324864,Phase 5
[monitor_data] 1776744680713,13861388,1390806,1390806,12324864,Phase 5
[monitor_data] 1776744681136,13861404,1364123,1364123,12324864,Phase 5
[monitor_data] 1776744681577,13861404,1336408,1336408,12324864,Phase 5
[monitor_data] 1776744682000,13861404,1309206,1309206,12324864,Phase 5
[monitor_data] 1776744682410,13861404,1284401,1284401,12324864,Phase 5
[monitor_data] 1776744682829,13861404,1257234,1257234,12324864,Phase 5
[monitor_data] 1776744683256,13861404,1231221,1231221,12324864,Phase 5
[monitor_data] 1776744683671,13861404,1204490,1204490,12324864,Phase 5
[monitor_data] 1776744684079,13861404,1178924,1178924,12324864,Phase 5
[monitor_data] 1776744684483,13861404,1153551,1153551,12324864,Phase 5
[monitor_data] 1776744684880,13861404,1128400,1128400,12324864,Phase 5
[monitor_data] 1776744685288,13861404,1103321,1103321,12324864,Phase 5
[monitor_data] 1776744685682,13861404,1077526,1077526,12324864,Phase 5
[monitor_data] 1776744686100,13861404,1050576,1050576,12324864,Phase 5
[monitor_data] 1776744686530,13861404,1023716,1023716,12324864,Phase 5
[monitor_data] 1776744686947,13861404,997634,997634,12324864,Phase 5
[monitor_data] 1776744687364,13861404,971104,971104,12324864,Phase 5
[monitor_data] 1776744687774,13861404,945962,945962,12324864,Phase 5
[monitor_data] 1776744688190,13861404,918738,918738,12324864,Phase 5
[monitor_data] 1776744688614,13861404,893229,893229,12324864,Phase 5
[monitor_data] 1776744689022,13861404,866973,866973,12324864,Phase 5
[monitor_data] 1776744689419,13861404,842443,842443,12324864,Phase 5
[monitor_data] 1776744689831,13861404,816740,816740,12324864,Phase 5
[monitor_data] 1776744690228,13861404,792323,792323,12324864,Phase 5
[monitor_data] 1776744690641,13861404,765188,765188,12324864,Phase 5
[monitor_data] 1776744691074,13861404,739562,739562,12324864,Phase 5
[monitor_data] 1776744691475,13861404,711783,711783,12324864,Phase 5
[monitor_data] 1776744691890,13861404,678691,678691,12324864,Phase 5
[monitor_data] 1776744692298,13861404,645481,645481,12324864,Phase 5
[monitor_data] 1776744692717,13861404,611155,611155,12324864,Phase 5
[monitor_data] 1776744693136,13861404,576866,576866,12324864,Phase 5
[monitor_data] 1776744693568,13861404,542237,542237,12324864,Phase 5
[monitor_data] 1776744693982,13861404,507866,507866,12324864,Phase 5
[monitor_data] 1776744694413,13861404,473480,473480,12324864,Phase 5
[monitor_data] 1776744694821,13861404,615437,615437,12324864,Phase 5
[monitor_data] 1776744695225,13885000,615437,615437,12324864,Phase 5
[monitor_data] 1776744695651,13885000,615310,615310,12324864,Phase 5
[monitor_data] 1776744696083,13885068,615310,615310,12324864,Phase 5
[monitor_data] 1776744696489,13885068,615310,615310,12324864,Phase 5
[monitor_data] 1776744696885,13885068,615390,615390,12324864,Phase 5
[monitor_data] 1776744697280,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744697695,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744698102,13885260,615386,615386,12324864,Phase 5
[monitor_data] 1776744698534,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744698948,13885260,615386,615386,12324864,Phase 5
[monitor_data] 1776744699390,13885260,615386,615386,12324864,Phase 5
[monitor_data] 1776744699817,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744700234,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744700665,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744701151,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744701674,13885260,615390,615390,12324864,Phase 5
[monitor_data] 1776744702155,13885360,458461,458461,12324864,Phase 5
[monitor_data] 1776744702596,13885360,458461,458461,12324864,Phase 5
[monitor_data] 1776744703030,13885368,458461,458461,12324864,Phase 5
[monitor_data] 1776744703486,14224168,749325,749325,12324864,Phase 5
[monitor_data] 1776744703930,14263580,773892,773892,12324864,Phase 5
[monitor_data] 1776744704355,14301564,806668,806668,12324864,Phase 5
[monitor_data] 1776744704808,14327868,823048,823048,12324864,Phase 5
[monitor_data] 1776744705263,14350396,855816,855816,12324864,Phase 5
[monitor_data] 1776744705715,14364740,921352,921352,12324864,Phase 5
[monitor_data] 1776744706163,14387280,921352,921352,12324864,Phase 5
[monitor_data] 1776744706608,14405712,921352,921352,12324864,Phase 5
[monitor_data] 1776744707037,14428240,921352,921352,12324864,Phase 5
[monitor_data] 1776744707473,14443844,1052424,1052424,12324864,Phase 5
[monitor_data] 1776744707920,14467180,1117956,1117956,12324864,Phase 5
[monitor_data] 1776744708357,14487648,1117956,1117956,12324864,Phase 5
[monitor_data] 1776744708810,14510176,1117964,1117964,12324864,Phase 5
[monitor_data] 1776744709280,14528608,1117956,1117956,12324864,Phase 5
[monitor_data] 1776744709733,14553184,1117960,1117960,12324864,Phase 5
[monitor_data] 1776744710187,14573664,1117960,1117960,12324864,Phase 5
[monitor_data] 1776744710655,14594144,1117957,1117957,12324864,Phase 5
[monitor_data] 1776744711123,14616672,1117960,1117960,12324864,Phase 5
[monitor_data] 1776744711576,14634640,1380100,1380100,12324864,Phase 5
[monitor_data] 1776744712020,14657648,1380108,1380108,12324864,Phase 5
[monitor_data] 1776744712465,14676080,1380108,1380108,12324864,Phase 5
[monitor_data] 1776744712919,14696568,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744713348,14715000,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744713761,14733432,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744714217,14755960,1511180,1511180,12324864,Phase 5
[monitor_data] 1776744714650,14774392,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744715112,14796920,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744715544,14815352,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744715982,14837880,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744716437,14856312,1511177,1511177,12324864,Phase 5
[monitor_data] 1776744716885,14878840,1511181,1511181,12324864,Phase 5
[monitor_data] 1776744717342,14901368,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744717783,14919800,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744718252,14942328,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744718709,14960760,1511176,1511176,12324864,Phase 5
[monitor_data] 1776744719142,14983288,1511181,1511181,12324864,Phase 5
[monitor_data] 1776744719618,15003768,2035456,2035456,12324864,Phase 5
[monitor_data] 1776744720039,15020168,2035464,2035464,12324864,Phase 5
[monitor_data] 1776744720470,15042696,2035464,2035464,12324864,Phase 5
[monitor_data] 1776744720910,15061128,2035469,2035469,12324864,Phase 5
[monitor_data] 1776744721364,15083656,2035468,2035468,12324864,Phase 5
[monitor_data] 1776744721828,15104136,2035464,2035464,12324864,Phase 5
[monitor_data] 1776744722278,15329424,2297608,2297608,12324864,Phase 5
[monitor_data] 1776744722721,15143052,2297609,2297609,12324864,Phase 5
[monitor_data] 1776744723183,15167628,2297608,2297608,12324864,Phase 5
[monitor_data] 1776744723614,15188108,2297612,2297612,12324864,Phase 5
[monitor_data] 1776744724080,15208588,2297608,2297608,12324864,Phase 5
[monitor_data] 1776744724511,15229068,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744724939,15249548,2297612,2297612,12324864,Phase 5
[monitor_data] 1776744725360,15265932,2297612,2297612,12324864,Phase 5
[monitor_data] 1776744725806,15288460,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744726230,15306892,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744726672,15327372,2297612,2297612,12324864,Phase 5
[monitor_data] 1776744727112,15347852,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744727548,15366284,2297608,2297608,12324864,Phase 5
[monitor_data] 1776744727961,15384716,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744728392,15403148,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744728815,15419532,2297604,2297604,12324864,Phase 5
[monitor_data] 1776744729253,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744729678,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744730119,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744730533,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744730958,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744731396,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744731824,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744732260,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744732703,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744733132,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744733573,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744734023,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744734464,15431820,2297595,2297595,12324864,Phase 5
[monitor_data] 1776744734915,14612544,707174,707174,11737088,Phase 5
[monitor_data] 1776744735359,14260084,714185,714185,11737088,Phase 5
[monitor_data] 1776744735772,14268124,723295,723295,11735040,Phase 5
[monitor_data] 1776744736191,14276928,745539,745539,11735040,Phase 5
[monitor_data] 1776744736610,14289152,767554,767554,11735040,Phase 5
[monitor_data] 1776744737030,14305412,780270,780270,11737088,Phase 6
[monitor_data] 1776744737450,14315232,790408,790408,11737088,Phase 6
[monitor_data] 1776744737885,14325252,799313,799313,11737088,Phase 6
[monitor_data] 1776744738323,14334852,811294,811294,11737088,Phase 6
[monitor_data] 1776744738741,14347880,825552,825552,11737088,Phase 6
[monitor_data] 1776744739181,14358644,832172,832172,11737088,Phase 6
[monitor_data] 1776744739622,14368120,843681,843681,11737088,Phase 6
[monitor_data] 1776744740072,14381900,857275,857275,11737088,Phase 6
[monitor_data] 1776744740500,14392532,864268,864268,11737088,Phase 6
[monitor_data] 1776744740930,14401744,873129,873129,11737088,Phase 6
[monitor_data] 1776744741388,14411600,887230,887230,11737088,Phase 6
[monitor_data] 1776744741824,14423840,899090,899090,11737088,Phase 6
[monitor_data] 1776744742273,14433636,907641,907641,11737088,Phase 6
[monitor_data] 1776744742709,14441240,912196,912196,11737088,Phase 6
[monitor_data] 1776744743148,14446912,915369,915369,11737088,Phase 6
[monitor_data] 1776744743613,14452044,920964,920964,11737088,Phase 6
[monitor_data] 1776744744048,14459028,925608,925608,11737088,Phase 6
[monitor_data] 1776744744452,14463952,931808,931808,11737088,Phase 6
[monitor_data] 1776744744863,14473800,939048,939048,11737088,Phase 6
[monitor_data] 1776744745295,14483504,946474,946474,11737088,Phase 6
[monitor_data] 1776744745721,14491692,953867,953867,11737088,Phase 6
[monitor_data] 1776744746129,14495184,954992,954992,11737088,Phase 6
[monitor_data] 1776744746569,14501028,963571,963571,11737088,Phase 6
[monitor_data] 1776744746975,14510128,971484,971484,11737088,Phase 6
[monitor_data] 1776744747393,14518944,978942,978942,11737088,Phase 6
[monitor_data] 1776744747839,14527016,988097,988097,11737088,Phase 6
[monitor_data] 1776744748288,14538552,997719,997719,11737088,Phase 6
[monitor_data] 1776744748755,14547444,1007217,1007217,11737088,Phase 6
[monitor_data] 1776744749186,14557516,1020097,1020097,11737088,Phase 6
[monitor_data] 1776744749603,14564716,1021681,1021681,11737088,Phase 6
[monitor_data] 1776744750049,14567896,1020480,1020480,11737088,Phase 6
[monitor_data] 1776744750481,14574256,1035395,1035395,11737088,Phase 6
[monitor_data] 1776744750914,14585384,1041221,1041221,11737088,Phase 6
[monitor_data] 1776744751349,14590604,1047351,1047351,11737088,Phase 6
[monitor_data] 1776744751783,14598796,1060082,1060082,11737088,Phase 6
[monitor_data] 1776744752222,14608448,1065008,1065008,11737088,Phase 6
[monitor_data] 1776744752662,14612812,1066242,1066242,11737088,Phase 6
[monitor_data] 1776744753062,14615440,0,0,0,Phase 6
[monitor_data] 1776744753456,,0,0,0,Phase 6
[monitor_data] 1776744753867,,0,0,0,Phase 6
[monitor_data] 1776744754251,,0,0,0,Phase 6
[monitor_data] 1776744754644,,0,0,0,Phase 6
[monitor_data] 1776744755041,,0,0,0,Phase 6
[monitor_data] 1776744755432,,0,0,0,Phase 6
[monitor_data] 1776744755844,,0,0,0,Phase 6
[monitor_data] 1776744756231,,0,0,0,Phase 6
[monitor_data] 1776744756640,,0,0,0,Phase 6
[monitor_data] 1776744757030,,0,0,0,Phase 6
[monitor_data] 1776744757402,,0,0,0,Phase 6
[monitor_data] 1776744757798,,0,0,0,Phase 6
[monitor_data] 1776744758209,,0,0,0,Phase 6
[monitor_end] Process 3070786 terminated
