[monitor_start] Monitoring PID 372938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747482886,12806260,420763,420763,12322816,Phase 5
[monitor_data] 1776747483318,12806260,420763,420763,12322816,Phase 5
[monitor_data] 1776747483780,12806260,420763,420763,12322816,Phase 5
[monitor_data] 1776747484217,12806260,420763,420763,12322816,Phase 5
[monitor_data] 1776747484657,12806272,420763,420763,12322816,Phase 5
[monitor_data] 1776747485098,12827372,444197,444197,12322816,Phase 5
[monitor_data] 1776747485519,12832220,449149,449149,12322816,Phase 5
[monitor_data] 1776747485939,12837308,453832,453832,12322816,Phase 5
[monitor_data] 1776747486350,12842276,458675,458675,12322816,Phase 5
[monitor_data] 1776747486749,12847108,463340,463340,12322816,Phase 5
[monitor_data] 1776747487165,12852160,468214,468214,12322816,Phase 5
[monitor_data] 1776747487569,12857076,473169,473169,12322816,Phase 5
[monitor_data] 1776747488013,12862380,478106,478106,12322816,Phase 5
[monitor_data] 1776747488447,12867580,483436,483436,12322816,Phase 5
[monitor_data] 1776747488912,12873172,488477,488477,12322816,Phase 5
[monitor_data] 1776747489341,12878316,493795,493795,12322816,Phase 5
[monitor_data] 1776747489780,12883712,498706,498706,12322816,Phase 5
[monitor_data] 1776747490217,12888684,503674,503674,12322816,Phase 5
[monitor_data] 1776747490665,12894156,508989,508989,12322816,Phase 5
[monitor_data] 1776747491083,12899288,513942,513942,12322816,Phase 5
[monitor_data] 1776747491512,12904580,519073,519073,12322816,Phase 5
[monitor_data] 1776747491948,12909896,524112,524112,12322816,Phase 5
[monitor_data] 1776747492358,12914872,529063,529063,12322816,Phase 5
[monitor_data] 1776747492775,12920036,533954,533954,12322816,Phase 5
[monitor_data] 1776747493190,12925144,538756,538756,12322816,Phase 5
[monitor_data] 1776747493602,12930136,543580,543580,12322816,Phase 5
[monitor_data] 1776747494005,12939916,561663,561663,12322816,Phase 5
[monitor_data] 1776747494409,12963060,584460,584460,12322816,Phase 5
[monitor_data] 1776747494820,12986440,607458,607458,12322816,Phase 5
[monitor_data] 1776747495234,13010308,630642,630642,12322816,Phase 5
[monitor_data] 1776747495667,13035252,655349,655349,12322816,Phase 5
[monitor_data] 1776747496083,13059232,679452,679452,12322816,Phase 5
[monitor_data] 1776747496484,13082300,701648,701648,12322816,Phase 5
[monitor_data] 1776747496881,13105116,724735,724735,12322816,Phase 5
[monitor_data] 1776747497311,13129836,749938,749938,12322816,Phase 5
[monitor_data] 1776747497753,13155304,774682,774682,12322816,Phase 5
[monitor_data] 1776747498178,13179808,797826,797826,12322816,Phase 5
[monitor_data] 1776747498625,13205456,825488,825488,12322816,Phase 5
[monitor_data] 1776747499135,13234840,855102,855102,12322816,Phase 5
[monitor_data] 1776747499636,13263748,880906,880906,12322816,Phase 5
[monitor_data] 1776747500063,13288280,904803,904803,12322816,Phase 5
[monitor_data] 1776747500484,13312328,929039,929039,12322816,Phase 5
[monitor_data] 1776747500925,13337616,953339,953339,12322816,Phase 5
[monitor_data] 1776747501354,13362076,977269,977269,12322816,Phase 5
[monitor_data] 1776747501762,13385412,1000904,1000904,12322816,Phase 5
[monitor_data] 1776747502178,13409220,1023898,1023898,12322816,Phase 5
[monitor_data] 1776747502598,13433184,1047799,1047799,12322816,Phase 5
[monitor_data] 1776747503014,13450560,1035097,1035097,12322816,Phase 5
[monitor_data] 1776747503439,13450560,1008563,1008563,12322816,Phase 5
[monitor_data] 1776747503867,13450560,982058,982058,12322816,Phase 5
[monitor_data] 1776747504311,13450564,956661,956661,12322816,Phase 5
[monitor_data] 1776747504726,13450568,929910,929910,12322816,Phase 5
[monitor_data] 1776747505168,13450568,904827,904827,12322816,Phase 5
[monitor_data] 1776747505598,13450568,878144,878144,12322816,Phase 5
[monitor_data] 1776747506028,13450568,853630,853630,12322816,Phase 5
[monitor_data] 1776747506457,13450568,829608,829608,12322816,Phase 5
[monitor_data] 1776747506883,13450568,805602,805602,12322816,Phase 5
[monitor_data] 1776747507299,13450568,781479,781479,12322816,Phase 5
[monitor_data] 1776747507746,13450568,756223,756223,12322816,Phase 5
[monitor_data] 1776747508172,13450568,731419,731419,12322816,Phase 5
[monitor_data] 1776747508600,13450568,705603,705603,12322816,Phase 5
[monitor_data] 1776747509044,13450568,681552,681552,12322816,Phase 5
[monitor_data] 1776747509465,13450568,655887,655887,12322816,Phase 5
[monitor_data] 1776747509907,13450568,628745,628745,12322816,Phase 5
[monitor_data] 1776747510313,13450568,603981,603981,12322816,Phase 5
[monitor_data] 1776747510730,13450568,577091,577091,12322816,Phase 5
[monitor_data] 1776747511140,13450568,552392,552392,12322816,Phase 5
[monitor_data] 1776747511537,13450568,522882,522882,12322816,Phase 5
[monitor_data] 1776747511959,13450568,492813,492813,12322816,Phase 5
[monitor_data] 1776747512384,13450568,461838,461838,12322816,Phase 5
[monitor_data] 1776747512794,13450568,658396,658396,12322816,Phase 5
[monitor_data] 1776747513213,13216740,658396,658396,12322816,Phase 5
[monitor_data] 1776747513659,13216740,658268,658268,12322816,Phase 5
[monitor_data] 1776747514078,13217612,658268,658268,12322816,Phase 5
[monitor_data] 1776747514497,13217612,658268,658268,12322816,Phase 5
[monitor_data] 1776747514929,13217612,658268,658268,12322816,Phase 5
[monitor_data] 1776747515382,13217744,658345,658345,12322816,Phase 5
[monitor_data] 1776747515814,13217744,658345,658345,12322816,Phase 5
[monitor_data] 1776747516257,13217744,658344,658344,12322816,Phase 5
[monitor_data] 1776747516694,13217744,658345,658345,12322816,Phase 5
[monitor_data] 1776747517123,13217744,658349,658349,12322816,Phase 5
[monitor_data] 1776747517539,13217744,658345,658345,12322816,Phase 5
[monitor_data] 1776747517983,13217768,415574,415574,12322816,Phase 5
[monitor_data] 1776747518422,13549868,729248,729248,12322816,Phase 5
[monitor_data] 1776747518851,13552796,728186,728186,12322816,Phase 5
[monitor_data] 1776747519262,13555024,734987,734987,12322816,Phase 5
[monitor_data] 1776747519706,13562176,740327,740327,12322816,Phase 5
[monitor_data] 1776747520146,13569452,746763,746763,12322816,Phase 5
[monitor_data] 1776747520571,13571600,746699,746699,12322816,Phase 5
[monitor_data] 1776747521018,13572280,744526,744526,12322816,Phase 5
[monitor_data] 1776747521463,13572280,744629,744629,12322816,Phase 5
[monitor_data] 1776747521911,13572280,743130,743130,12322816,Phase 5
[monitor_data] 1776747522322,13572280,743636,743636,12322816,Phase 5
[monitor_data] 1776747522759,13572280,741854,741854,12322816,Phase 5
[monitor_data] 1776747523159,13568952,745405,745405,12322816,Phase 5
[monitor_data] 1776747523613,13571104,740387,740387,12322816,Phase 5
[monitor_data] 1776747524057,13568952,743998,743998,12322816,Phase 5
[monitor_data] 1776747524474,13571560,744076,744076,12322816,Phase 5
[monitor_data] 1776747524897,13568952,739007,739007,12322816,Phase 5
[monitor_data] 1776747525310,13568952,738735,738735,12322816,Phase 5
[monitor_data] 1776747525754,13568952,740201,740201,12322816,Phase 5
[monitor_data] 1776747526190,13568952,737471,737471,12322816,Phase 5
[monitor_data] 1776747526635,13568952,737719,737719,12322816,Phase 5
[monitor_data] 1776747527065,13568952,736793,736793,12322816,Phase 5
[monitor_data] 1776747527499,13568952,734991,734991,12322816,Phase 5
[monitor_data] 1776747527918,13568952,733712,733712,12322816,Phase 5
[monitor_data] 1776747528410,13568952,741053,741053,12322816,Phase 5
[monitor_data] 1776747528947,13569516,742237,742237,12322816,Phase 5
[monitor_data] 1776747529478,13570164,738373,738373,12322816,Phase 5
[monitor_data] 1776747529914,13570164,734843,734843,12322816,Phase 5
[monitor_data] 1776747530339,13570164,735816,735816,12322816,Phase 5
[monitor_data] 1776747530750,13570164,732609,732609,12322816,Phase 5
[monitor_data] 1776747531166,13570164,729954,729954,12322816,Phase 5
[monitor_data] 1776747531603,13570164,728224,728224,12322816,Phase 5
[monitor_data] 1776747532049,13570164,727749,727749,12322816,Phase 5
[monitor_data] 1776747532471,13570164,725735,725735,12322816,Phase 5
[monitor_data] 1776747532896,13570164,729491,729491,12322816,Phase 5
[monitor_data] 1776747533318,13570164,736969,736969,12322816,Phase 5
[monitor_data] 1776747533732,13570164,744055,744055,12322816,Phase 5
[monitor_data] 1776747534168,13573768,752835,752835,12322816,Phase 5
[monitor_data] 1776747534594,13579560,752313,752313,12322816,Phase 5
[monitor_data] 1776747535022,13579976,751720,751720,12322816,Phase 5
[monitor_data] 1776747535469,13579976,750582,750582,12322816,Phase 5
[monitor_data] 1776747535945,13579976,751107,751107,12322816,Phase 5
[monitor_data] 1776747536382,13579976,747163,747163,12322816,Phase 5
[monitor_data] 1776747536810,13579976,745533,745533,12322816,Phase 5
[monitor_data] 1776747537250,13579976,744985,744985,12322816,Phase 5
[monitor_data] 1776747537692,13579976,745883,745883,12322816,Phase 5
[monitor_data] 1776747538117,13579976,743660,743660,12322816,Phase 5
[monitor_data] 1776747538560,13579976,741896,741896,12322816,Phase 5
[monitor_data] 1776747539025,13579976,741642,741642,12322816,Phase 5
[monitor_data] 1776747539476,13579976,739381,739381,12322816,Phase 5
[monitor_data] 1776747539930,13579976,742424,742424,12322816,Phase 5
[monitor_data] 1776747540399,13579976,738619,738619,12322816,Phase 5
[monitor_data] 1776747540845,13579976,734626,734626,12322816,Phase 5
[monitor_data] 1776747541280,13579976,740194,740194,12322816,Phase 5
[monitor_data] 1776747541711,13579976,738323,738323,12322816,Phase 5
[monitor_data] 1776747542139,13579976,741981,741981,12322816,Phase 5
[monitor_data] 1776747542598,13579976,740149,740149,12322816,Phase 5
[monitor_data] 1776747543082,13579976,737097,737097,12322816,Phase 5
[monitor_data] 1776747543529,13579976,736428,736428,12322816,Phase 5
[monitor_data] 1776747543989,13579976,732336,732336,12322816,Phase 5
[monitor_data] 1776747544418,13579976,731707,731707,12322816,Phase 5
[monitor_data] 1776747544867,13579976,728431,728431,12322816,Phase 5
[monitor_data] 1776747545305,13579976,726887,726887,12322816,Phase 5
[monitor_data] 1776747545736,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747546187,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747546615,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747547031,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747547470,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747547887,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747548320,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747548772,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747549207,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747549651,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747550084,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747550527,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747550974,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747551413,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747551876,13579980,724636,724636,12322816,Phase 5
[monitor_data] 1776747552310,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747552770,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747553183,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747553606,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747554049,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747554465,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747554892,13580008,724636,724636,12322816,Phase 5
[monitor_data] 1776747555318,13580008,724636,724636,11735040,Phase 5
[monitor_data] 1776747555778,13580024,706628,706628,11732992,Phase 5
[monitor_data] 1776747556215,13580024,709483,709483,11732992,Phase 5
[monitor_data] 1776747556655,13580144,713280,713280,11732992,Phase 5
[monitor_data] 1776747557090,13580144,708362,708362,11732992,Phase 5
[monitor_data] 1776747557513,13580144,711885,711885,11735040,Phase 6
[monitor_data] 1776747557934,13580148,709361,709361,11735040,Phase 6
[monitor_data] 1776747558379,13580148,711949,711949,11735040,Phase 6
[monitor_data] 1776747558782,13580148,711450,711450,11735040,Phase 6
[monitor_data] 1776747559214,13580148,710869,710869,11735040,Phase 6
[monitor_data] 1776747559641,13580148,714396,714396,11735040,Phase 6
[monitor_data] 1776747560063,13580148,713973,713973,11735040,Phase 6
[monitor_data] 1776747560476,13580148,717202,717202,11735040,Phase 6
[monitor_data] 1776747560906,13580148,719016,719016,11735040,Phase 6
[monitor_data] 1776747561347,13580148,728107,728107,11735040,Phase 6
[monitor_data] 1776747561781,13580148,725942,725942,11735040,Phase 6
[monitor_data] 1776747562191,13580148,722862,722862,11735040,Phase 6
[monitor_data] 1776747562625,13580148,721890,721890,11735040,Phase 6
[monitor_data] 1776747563059,13580148,722676,722676,11735040,Phase 6
[monitor_data] 1776747563501,13580148,721697,721697,11735040,Phase 6
[monitor_data] 1776747563945,13580148,723265,723265,11735040,Phase 6
[monitor_data] 1776747564376,13580148,720685,720685,11735040,Phase 6
[monitor_data] 1776747564801,13580148,719617,719617,11735040,Phase 6
[monitor_data] 1776747565247,13580148,721036,721036,11735040,Phase 6
[monitor_data] 1776747565681,13580148,722011,722011,11735040,Phase 6
[monitor_data] 1776747566127,13580148,722616,722616,11735040,Phase 6
[monitor_data] 1776747566568,13580148,722039,722039,11735040,Phase 6
[monitor_data] 1776747566985,13580148,722995,722995,11735040,Phase 6
[monitor_data] 1776747567451,13580148,721326,721326,11735040,Phase 6
[monitor_data] 1776747567885,13580148,722720,722720,11735040,Phase 6
[monitor_data] 1776747568327,13580148,718951,718951,11735040,Phase 6
[monitor_data] 1776747568764,13580148,713432,713432,11735040,Phase 6
[monitor_data] 1776747569219,13580148,711154,711154,11735040,Phase 6
[monitor_data] 1776747569653,13580148,709920,709920,11735040,Phase 6
[monitor_data] 1776747570074,13580148,708303,708303,11735040,Phase 6
[monitor_data] 1776747570516,13580148,710392,710392,11735040,Phase 6
[monitor_data] 1776747570989,13580148,708736,708736,11735040,Phase 6
[monitor_data] 1776747571436,13580148,710638,710638,11735040,Phase 6
[monitor_data] 1776747571885,13580148,0,0,0,Phase 6
[monitor_data] 1776747572302,,0,0,0,Phase 6
[monitor_data] 1776747572722,,0,0,0,Phase 6
[monitor_data] 1776747573162,,0,0,0,Phase 6
[monitor_data] 1776747573593,,0,0,0,Phase 6
[monitor_data] 1776747573997,,0,0,0,Phase 6
[monitor_data] 1776747574399,,0,0,0,Phase 6
[monitor_data] 1776747574793,,0,0,0,Phase 6
[monitor_data] 1776747575201,,0,0,0,Phase 6
[monitor_data] 1776747575599,,0,0,0,Phase 6
[monitor_data] 1776747576006,,0,0,0,Phase 6
[monitor_data] 1776747576443,,0,0,0,Phase 6
[monitor_data] 1776747576862,,0,0,0,Phase 6
[monitor_end] Process 372938 terminated
