[monitor_start] Monitoring PID 2890681 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738415724,12858204,473194,473194,12320768,Phase 5
[monitor_data] 1776738416150,12861284,476202,476202,12320768,Phase 5
[monitor_data] 1776738416574,12864392,479314,479314,12320768,Phase 5
[monitor_data] 1776738417004,12867576,482507,482507,12320768,Phase 5
[monitor_data] 1776738417443,12870760,485691,485691,12320768,Phase 5
[monitor_data] 1776738417882,12873992,488880,488880,12320768,Phase 5
[monitor_data] 1776738418327,12877276,492101,492101,12320768,Phase 5
[monitor_data] 1776738418771,12880552,495185,495185,12320768,Phase 5
[monitor_data] 1776738419203,12883592,498107,498107,12320768,Phase 5
[monitor_data] 1776738419630,12886508,501187,501187,12320768,Phase 5
[monitor_data] 1776738420060,12889616,504021,504021,12320768,Phase 5
[monitor_data] 1776738420477,12892552,506988,506988,12320768,Phase 5
[monitor_data] 1776738420907,12895736,510213,510213,12320768,Phase 5
[monitor_data] 1776738421347,12899004,513430,513430,12320768,Phase 5
[monitor_data] 1776738421798,12902352,516691,516691,12320768,Phase 5
[monitor_data] 1776738422230,12905552,519836,519836,12320768,Phase 5
[monitor_data] 1776738422641,12908608,522783,522783,12320768,Phase 5
[monitor_data] 1776738423043,12911580,525653,525653,12320768,Phase 5
[monitor_data] 1776738423431,12914332,528297,528297,12320768,Phase 5
[monitor_data] 1776738423823,12917056,531139,531139,12320768,Phase 5
[monitor_data] 1776738424241,12920112,534119,534119,12320768,Phase 5
[monitor_data] 1776738424663,12923204,537227,537227,12320768,Phase 5
[monitor_data] 1776738425081,12926268,540197,540197,12320768,Phase 5
[monitor_data] 1776738425497,12929212,543060,543060,12320768,Phase 5
[monitor_data] 1776738425893,12932088,545874,545874,12320768,Phase 5
[monitor_data] 1776738426313,12935048,548748,548748,12320768,Phase 5
[monitor_data] 1776738426720,12937920,551795,551795,12320768,Phase 5
[monitor_data] 1776738427141,12941036,554775,554775,12320768,Phase 5
[monitor_data] 1776738427547,12943996,557629,557629,12320768,Phase 5
[monitor_data] 1776738427946,12946904,560455,560455,12320768,Phase 5
[monitor_data] 1776738428342,12949820,563458,563458,12320768,Phase 5
[monitor_data] 1776738428759,12952900,566356,566356,12320768,Phase 5
[monitor_data] 1776738429158,12957524,572488,572488,12320768,Phase 5
[monitor_data] 1776738429567,12964340,546531,546531,12320768,Phase 5
[monitor_data] 1776738429968,12964340,521041,521041,12320768,Phase 5
[monitor_data] 1776738430370,12964340,494802,494802,12320768,Phase 5
[monitor_data] 1776738430790,12964340,466071,466071,12320768,Phase 5
[monitor_data] 1776738431210,12964344,626701,626701,12320768,Phase 5
[monitor_data] 1776738431649,13013476,626701,626701,12320768,Phase 5
[monitor_data] 1776738432075,13013476,626638,626638,12320768,Phase 5
[monitor_data] 1776738432501,13013476,626638,626638,12320768,Phase 5
[monitor_data] 1776738432946,13013476,626638,626638,12320768,Phase 5
[monitor_data] 1776738433360,13013476,626650,626650,12320768,Phase 5
[monitor_data] 1776738433775,13013664,626654,626654,12320768,Phase 5
[monitor_data] 1776738434181,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738434622,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738435050,13013664,626654,626654,12320768,Phase 5
[monitor_data] 1776738435444,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738435853,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738436253,13013664,626654,626654,12320768,Phase 5
[monitor_data] 1776738436659,13013664,626654,626654,12320768,Phase 5
[monitor_data] 1776738437080,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738437482,13013664,626650,626650,12320768,Phase 5
[monitor_data] 1776738437880,13013664,446657,446657,12320768,Phase 5
[monitor_data] 1776738438306,13013664,446662,446662,12320768,Phase 5
[monitor_data] 1776738438726,13228952,736783,736783,12320768,Phase 5
[monitor_data] 1776738439156,13391460,773646,773646,12320768,Phase 5
[monitor_data] 1776738439568,13424576,822794,822794,12320768,Phase 5
[monitor_data] 1776738439979,13454092,822798,822798,12320768,Phase 5
[monitor_data] 1776738440387,13476620,921102,921102,12320768,Phase 5
[monitor_data] 1776738440807,13497120,921102,921102,12320768,Phase 5
[monitor_data] 1776738441244,13521696,921102,921102,12320768,Phase 5
[monitor_data] 1776738441745,13546272,921102,921102,12320768,Phase 5
[monitor_data] 1776738442278,13572876,1117707,1117707,12320768,Phase 5
[monitor_data] 1776738442780,13601608,1117702,1117702,12320768,Phase 5
[monitor_data] 1776738443213,13624136,1117711,1117711,12320768,Phase 5
[monitor_data] 1776738443648,13648712,1117702,1117702,12320768,Phase 5
[monitor_data] 1776738444097,13673288,1117710,1117710,12320768,Phase 5
[monitor_data] 1776738444540,13697864,1117711,1117711,12320768,Phase 5
[monitor_data] 1776738444999,13722440,1117711,1117711,12320768,Phase 5
[monitor_data] 1776738445442,13747016,1117706,1117706,12320768,Phase 5
[monitor_data] 1776738445895,13770340,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738446328,13798216,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738446768,13822792,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738447212,13847368,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738447644,13871944,1510923,1510923,12320768,Phase 5
[monitor_data] 1776738448069,13892424,1510918,1510918,12320768,Phase 5
[monitor_data] 1776738448488,13917000,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738448919,13939528,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738449353,13964104,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738449796,13988680,1510927,1510927,12320768,Phase 5
[monitor_data] 1776738450213,14009160,1510926,1510926,12320768,Phase 5
[monitor_data] 1776738450653,14033736,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738451098,14058312,1510918,1510918,12320768,Phase 5
[monitor_data] 1776738451537,14082888,1510918,1510918,12320768,Phase 5
[monitor_data] 1776738451978,14107464,1510927,1510927,12320768,Phase 5
[monitor_data] 1776738452394,14129992,1510922,1510922,12320768,Phase 5
[monitor_data] 1776738452804,14152520,1510913,1510913,12320768,Phase 5
[monitor_data] 1776738453215,14160960,1510913,1510913,12320768,Phase 5
[monitor_data] 1776738453621,14166504,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738454053,14177120,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738454459,14185312,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738454867,14193504,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738455296,14203744,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738455738,14211936,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738456165,14222176,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738456595,14228320,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738457021,14238560,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738457456,14246752,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738457886,14256992,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738458312,14265184,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738458734,14275424,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738459154,14283616,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738459589,14291808,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738460024,14302048,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738460440,14310240,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738460860,14318432,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738461271,14326624,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738461681,14336864,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738462113,14345056,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738462534,14353248,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738462959,14363488,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738463379,14369632,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738463817,14379872,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738464234,14388064,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738464686,14398304,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738465113,14406496,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738465566,14416736,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738466032,14426976,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738466478,14435168,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738466915,14445408,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738467356,14453600,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738467793,14463840,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738468235,14472032,2297349,2297349,12320768,Phase 5
[monitor_data] 1776738468684,14482272,2297350,2297350,12320768,Phase 5
[monitor_data] 1776738469121,14490464,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738469558,14500704,2297346,2297346,12320768,Phase 5
[monitor_data] 1776738470010,14508896,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738470448,14519136,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738470906,14527328,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738471341,14537568,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738471785,14547808,2297345,2297345,12320768,Phase 5
[monitor_data] 1776738472219,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738472655,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738473086,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738473521,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738473933,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738474356,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738474793,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738475209,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738475623,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738476036,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738476464,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738476910,14556012,2297341,2297341,12320768,Phase 5
[monitor_data] 1776738477346,14556012,706884,706884,11737088,Phase 5
[monitor_data] 1776738477788,13380276,711956,711956,11737088,Phase 5
[monitor_data] 1776738478221,13388600,720478,720478,11735040,Phase 5
[monitor_data] 1776738478682,13398284,738266,738266,11735040,Phase 5
[monitor_data] 1776738479127,13415952,767553,767553,11735040,Phase 5
[monitor_data] 1776738479563,13437624,793673,793673,11737088,Phase 6
[monitor_data] 1776738480001,13454504,800922,800922,11737088,Phase 6
[monitor_data] 1776738480441,13465172,811141,811141,11737088,Phase 6
[monitor_data] 1776738480883,13474860,817901,817901,11737088,Phase 6
[monitor_data] 1776738481307,13484080,824089,824089,11737088,Phase 6
[monitor_data] 1776738481742,13493676,835409,835409,11737088,Phase 6
[monitor_data] 1776738482184,13503388,839573,839573,11737088,Phase 6
[monitor_data] 1776738482619,13512928,847845,847845,11737088,Phase 6
[monitor_data] 1776738483050,13522432,858419,858419,11737088,Phase 6
[monitor_data] 1776738483494,13532212,864103,864103,11737088,Phase 6
[monitor_data] 1776738483915,13541044,871420,871420,11737088,Phase 6
[monitor_data] 1776738484348,13550528,882082,882082,11737088,Phase 6
[monitor_data] 1776738484787,13560180,892274,892274,11737088,Phase 6
[monitor_data] 1776738485213,13569576,898143,898143,11737088,Phase 6
[monitor_data] 1776738485627,13578724,914022,914022,11737088,Phase 6
[monitor_data] 1776738486086,13588836,915849,915849,11737088,Phase 6
[monitor_data] 1776738486511,13598148,920754,920754,11737088,Phase 6
[monitor_data] 1776738486942,13607320,930683,930683,11737088,Phase 6
[monitor_data] 1776738487386,13617016,938697,938697,11737088,Phase 6
[monitor_data] 1776738487834,13626396,944305,944305,11737088,Phase 6
[monitor_data] 1776738488282,13636268,950582,950582,11737088,Phase 6
[monitor_data] 1776738488725,13645976,962438,962438,11737088,Phase 6
[monitor_data] 1776738489148,13655280,965715,965715,11737088,Phase 6
[monitor_data] 1776738489610,13665052,971085,971085,11737088,Phase 6
[monitor_data] 1776738490073,13674432,978034,978034,11737088,Phase 6
[monitor_data] 1776738490523,13677104,978659,978659,11737088,Phase 6
[monitor_data] 1776738490951,13677104,978474,978474,11737088,Phase 6
[monitor_data] 1776738491371,13677104,975567,975567,11737088,Phase 6
[monitor_data] 1776738491807,13677104,974213,974213,11737088,Phase 6
[monitor_data] 1776738492251,13677104,974894,974894,11737088,Phase 6
[monitor_data] 1776738492698,13677104,974640,974640,11737088,Phase 6
[monitor_data] 1776738493146,13677104,975716,975716,11737088,Phase 6
[monitor_data] 1776738493562,13677104,973890,973890,11737088,Phase 6
[monitor_data] 1776738494000,13677104,974672,974672,11737088,Phase 6
[monitor_data] 1776738494433,13677104,975696,975696,11737088,Phase 6
[monitor_data] 1776738494855,13677104,974500,974500,11737088,Phase 6
[monitor_data] 1776738495300,,0,0,0,Phase 6
[monitor_data] 1776738495706,,0,0,0,Phase 6
[monitor_data] 1776738496116,,0,0,0,Phase 6
[monitor_data] 1776738496504,,0,0,0,Phase 6
[monitor_data] 1776738496925,,0,0,0,Phase 6
[monitor_data] 1776738497340,,0,0,0,Phase 6
[monitor_data] 1776738497753,,0,0,0,Phase 6
[monitor_data] 1776738498178,,0,0,0,Phase 6
[monitor_data] 1776738498585,,0,0,0,Phase 6
[monitor_data] 1776738498975,,0,0,0,Phase 6
[monitor_data] 1776738499380,,0,0,0,Phase 6
[monitor_data] 1776738499786,,0,0,0,Phase 6
[monitor_data] 1776738500177,,0,0,0,Phase 6
[monitor_end] Process 2890681 terminated
