[monitor_start] Monitoring PID 811283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748336971,13388560,724492,724492,12320768,Phase 5
[monitor_data] 1776748337374,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748337794,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748338206,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748338619,13388560,724479,724479,12320768,Phase 5
[monitor_data] 1776748339043,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748339458,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748339863,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748340276,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748340699,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748341114,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748341537,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748341989,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748342419,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748342837,13388560,724480,724480,12320768,Phase 5
[monitor_data] 1776748343281,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748343689,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748344135,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748344583,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748345019,13388560,724488,724488,12320768,Phase 5
[monitor_data] 1776748345448,13388560,724488,724488,12320768,Phase 5
[monitor_data] 1776748345868,13388560,724491,724491,12320768,Phase 5
[monitor_data] 1776748346307,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748346732,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748347167,13388560,724479,724479,12320768,Phase 5
[monitor_data] 1776748347599,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748348034,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748348485,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748348934,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748349369,13388560,724488,724488,12320768,Phase 5
[monitor_data] 1776748349802,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748350240,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748350683,13388560,724492,724492,12320768,Phase 5
[monitor_data] 1776748351115,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748351540,13388560,724491,724491,12320768,Phase 5
[monitor_data] 1776748351951,13388560,724491,724491,12320768,Phase 5
[monitor_data] 1776748352395,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748352821,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748353248,13388560,724488,724488,12320768,Phase 5
[monitor_data] 1776748353685,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748354123,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748354545,13388560,724491,724491,12320768,Phase 5
[monitor_data] 1776748354961,13388560,724487,724487,12320768,Phase 5
[monitor_data] 1776748355403,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748355880,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748356401,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748356883,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748357305,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748357756,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748358187,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748358634,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748359042,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748359454,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748359869,13388560,724479,724479,12320768,Phase 5
[monitor_data] 1776748360275,13388560,724483,724483,12320768,Phase 5
[monitor_data] 1776748360705,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748361152,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748361582,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748362032,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748362459,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748362898,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748363333,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748363768,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748364193,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748364632,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748365074,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748365536,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748365984,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748366419,13388560,724478,724478,12320768,Phase 5
[monitor_data] 1776748366842,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748367267,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748367684,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748368099,13388560,724482,724482,12320768,Phase 5
[monitor_data] 1776748368539,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748368987,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748369405,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748369842,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748370288,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748370752,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748371192,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748371648,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748372095,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748372521,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748372950,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748373391,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748373819,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748374238,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748374663,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748375108,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748375546,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748375980,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748376415,13388560,724474,724474,12320768,Phase 5
[monitor_data] 1776748376888,13388560,706748,706748,11735040,Phase 5
[monitor_data] 1776748377333,13388788,707990,707990,11732992,Phase 5
[monitor_data] 1776748377783,13395256,719271,719271,11732992,Phase 5
[monitor_data] 1776748378245,13407812,728268,728268,11732992,Phase 5
[monitor_data] 1776748378685,13411396,725185,725185,11732992,Phase 5
[monitor_data] 1776748379133,13411396,728536,728536,11735040,Phase 6
[monitor_data] 1776748379560,13413512,726674,726674,11735040,Phase 6
[monitor_data] 1776748379988,13413512,728834,728834,11735040,Phase 6
[monitor_data] 1776748380413,13413512,727645,727645,11735040,Phase 6
[monitor_data] 1776748380823,13413512,731938,731938,11735040,Phase 6
[monitor_data] 1776748381239,13415088,727867,727867,11735040,Phase 6
[monitor_data] 1776748381659,13415088,729778,729778,11735040,Phase 6
[monitor_data] 1776748382070,13415088,732600,732600,11735040,Phase 6
[monitor_data] 1776748382496,13415908,729802,729802,11735040,Phase 6
[monitor_data] 1776748382926,13416000,732378,732378,11735040,Phase 6
[monitor_data] 1776748383366,13416488,732850,732850,11735040,Phase 6
[monitor_data] 1776748383791,13416688,729112,729112,11735040,Phase 6
[monitor_data] 1776748384225,13416688,726093,726093,11735040,Phase 6
[monitor_data] 1776748384656,13416688,726984,726984,11735040,Phase 6
[monitor_data] 1776748385091,13416688,726005,726005,11735040,Phase 6
[monitor_data] 1776748385533,13416688,720598,720598,11735040,Phase 6
[monitor_data] 1776748385949,13416688,722010,722010,11735040,Phase 6
[monitor_data] 1776748386370,13416688,719240,719240,11735040,Phase 6
[monitor_data] 1776748386791,13416688,716729,716729,11735040,Phase 6
[monitor_data] 1776748387212,13416688,714600,714600,11735040,Phase 6
[monitor_data] 1776748387633,13416688,716096,716096,11735040,Phase 6
[monitor_data] 1776748388069,13416688,712452,712452,11735040,Phase 6
[monitor_data] 1776748388482,13416688,711746,711746,11735040,Phase 6
[monitor_data] 1776748388916,13416688,712407,712407,11735040,Phase 6
[monitor_data] 1776748389341,13416688,709484,709484,11735040,Phase 6
[monitor_data] 1776748389782,13416688,709384,709384,11735040,Phase 6
[monitor_data] 1776748390237,13416688,709561,709561,11735040,Phase 6
[monitor_data] 1776748390671,13416688,710605,710605,11735040,Phase 6
[monitor_data] 1776748391122,13416688,710213,710213,11735040,Phase 6
[monitor_data] 1776748391566,13416688,711986,711986,11735040,Phase 6
[monitor_data] 1776748392017,13416688,711578,711578,11735040,Phase 6
[monitor_data] 1776748392437,13416688,716634,716634,11735040,Phase 6
[monitor_data] 1776748392889,13416688,0,0,0,Phase 6
[monitor_data] 1776748393337,,0,0,0,Phase 6
[monitor_data] 1776748393751,,0,0,0,Phase 6
[monitor_data] 1776748394150,,0,0,0,Phase 6
[monitor_data] 1776748394562,,0,0,0,Phase 6
[monitor_data] 1776748394960,,0,0,0,Phase 6
[monitor_data] 1776748395364,,0,0,0,Phase 6
[monitor_data] 1776748395774,,0,0,0,Phase 6
[monitor_data] 1776748396201,,0,0,0,Phase 6
[monitor_data] 1776748396632,,0,0,0,Phase 6
[monitor_data] 1776748397042,,0,0,0,Phase 6
[monitor_data] 1776748397454,,0,0,0,Phase 6
[monitor_data] 1776748397848,,0,0,0,Phase 6
[monitor_end] Process 811283 terminated
