[monitor_start] Monitoring PID 2283549 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753038917,12674896,291754,291754,12320768,Phase 5
[monitor_data] 1776753039350,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753039794,12674896,291758,291758,12320768,Phase 5
[monitor_data] 1776753040230,12674896,291754,291754,12320768,Phase 5
[monitor_data] 1776753040681,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753041131,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753041593,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753042039,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753042485,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753042910,12674896,291754,291754,12320768,Phase 5
[monitor_data] 1776753043336,12674896,291754,291754,12320768,Phase 5
[monitor_data] 1776753043777,12674896,291755,291755,12320768,Phase 5
[monitor_data] 1776753044217,12674896,291754,291754,12320768,Phase 5
[monitor_data] 1776753044640,12776488,393114,393114,12318720,Phase 5
[monitor_data] 1776753045069,12780020,392921,392921,12318720,Phase 5
[monitor_data] 1776753045521,12780020,392921,392921,12318720,Phase 5
[monitor_data] 1776753045982,12780020,392921,392921,12318720,Phase 5
[monitor_data] 1776753046415,12780020,392921,392921,12318720,Phase 5
[monitor_data] 1776753046875,12780020,392921,392921,12318720,Phase 5
[monitor_data] 1776753047331,12780072,443044,443044,12318720,Phase 5
[monitor_data] 1776753047768,12831892,446600,446600,12318720,Phase 5
[monitor_data] 1776753048242,12835856,450228,450228,12318720,Phase 5
[monitor_data] 1776753048662,12839180,453630,453630,12318720,Phase 5
[monitor_data] 1776753049121,12842800,457194,457194,12318720,Phase 5
[monitor_data] 1776753049545,12846288,460713,460713,12318720,Phase 5
[monitor_data] 1776753049981,12849984,464115,464115,12318720,Phase 5
[monitor_data] 1776753050397,12853444,467458,467458,12318720,Phase 5
[monitor_data] 1776753050788,12856608,470598,470598,12318720,Phase 5
[monitor_data] 1776753051224,12860040,474214,474214,12318720,Phase 5
[monitor_data] 1776753051667,12863804,477894,477894,12318720,Phase 5
[monitor_data] 1776753052082,12867364,481482,481482,12318720,Phase 5
[monitor_data] 1776753052503,12870944,484804,484804,12318720,Phase 5
[monitor_data] 1776753052925,12874432,488178,488178,12318720,Phase 5
[monitor_data] 1776753053333,12877836,491613,491613,12318720,Phase 5
[monitor_data] 1776753053737,12879776,493515,493515,12318720,Phase 5
[monitor_data] 1776753054174,12883084,496857,496857,12318720,Phase 5
[monitor_data] 1776753054626,12886724,500264,500264,12318720,Phase 5
[monitor_data] 1776753055027,12889984,503457,503457,12318720,Phase 5
[monitor_data] 1776753055434,12893180,506637,506637,12318720,Phase 5
[monitor_data] 1776753055864,12896600,510241,510241,12318720,Phase 5
[monitor_data] 1776753056284,12900200,513555,513555,12318720,Phase 5
[monitor_data] 1776753056683,12903572,516852,516852,12318720,Phase 5
[monitor_data] 1776753057098,12906848,520154,520154,12318720,Phase 5
[monitor_data] 1776753057516,12910272,523573,523573,12318720,Phase 5
[monitor_data] 1776753057923,12913700,526951,526951,12318720,Phase 5
[monitor_data] 1776753058353,12917172,530377,530377,12318720,Phase 5
[monitor_data] 1776753058783,12920668,533896,533896,12318720,Phase 5
[monitor_data] 1776753059214,12924032,537033,537033,12318720,Phase 5
[monitor_data] 1776753059622,12927224,540177,540177,12318720,Phase 5
[monitor_data] 1776753060018,12930560,543511,543511,12318720,Phase 5
[monitor_data] 1776753060418,12933860,546716,546716,12318720,Phase 5
[monitor_data] 1776753060820,12937148,549929,549929,12318720,Phase 5
[monitor_data] 1776753061229,12940436,553174,553174,12318720,Phase 5
[monitor_data] 1776753061631,12943696,556367,556367,12318720,Phase 5
[monitor_data] 1776753062033,12946860,559418,559418,12318720,Phase 5
[monitor_data] 1776753062443,12950108,562692,562692,12318720,Phase 5
[monitor_data] 1776753062852,12953420,565889,565889,12318720,Phase 5
[monitor_data] 1776753063258,12956708,569271,569271,12318720,Phase 5
[monitor_data] 1776753063667,12960000,572439,572439,12318720,Phase 5
[monitor_data] 1776753064064,12963232,575757,575757,12318720,Phase 5
[monitor_data] 1776753064502,12975652,596228,596228,12318720,Phase 5
[monitor_data] 1776753064888,12997228,618311,618311,12318720,Phase 5
[monitor_data] 1776753065285,13019704,621717,621717,12318720,Phase 5
[monitor_data] 1776753065664,13021140,597272,597272,12318720,Phase 5
[monitor_data] 1776753066064,13021140,571561,571561,12318720,Phase 5
[monitor_data] 1776753066480,13021140,546272,546272,12318720,Phase 5
[monitor_data] 1776753066911,13021140,519868,519868,12318720,Phase 5
[monitor_data] 1776753067325,13021140,491884,491884,12318720,Phase 5
[monitor_data] 1776753067760,13021140,457251,457251,12318720,Phase 5
[monitor_data] 1776753068201,13043516,629009,629009,12318720,Phase 5
[monitor_data] 1776753068700,13043516,629009,629009,12318720,Phase 5
[monitor_data] 1776753069177,13043516,628945,628945,12318720,Phase 5
[monitor_data] 1776753069578,13043516,628945,628945,12318720,Phase 5
[monitor_data] 1776753069985,13043516,628945,628945,12318720,Phase 5
[monitor_data] 1776753070395,13043660,628958,628958,12318720,Phase 5
[monitor_data] 1776753070811,13043660,628961,628961,12318720,Phase 5
[monitor_data] 1776753071234,13043660,628962,628962,12318720,Phase 5
[monitor_data] 1776753071639,13043660,628962,628962,12318720,Phase 5
[monitor_data] 1776753072045,13043660,628961,628961,12318720,Phase 5
[monitor_data] 1776753072471,13043660,628957,628957,12318720,Phase 5
[monitor_data] 1776753072900,13043660,628962,628962,12318720,Phase 5
[monitor_data] 1776753073328,13043660,628957,628957,12318720,Phase 5
[monitor_data] 1776753073741,13043660,628957,628957,12318720,Phase 5
[monitor_data] 1776753074144,13043660,628958,628958,12318720,Phase 5
[monitor_data] 1776753074557,13043660,444032,444032,12318720,Phase 5
[monitor_data] 1776753074982,13043664,444028,444028,12318720,Phase 5
[monitor_data] 1776753075391,13043664,761224,761224,12318720,Phase 5
[monitor_data] 1776753075818,13534896,1019272,1019272,12318720,Phase 5
[monitor_data] 1776753076213,13649604,1019268,1019268,12318720,Phase 5
[monitor_data] 1776753076627,13768428,1314180,1314180,12318720,Phase 5
[monitor_data] 1776753077054,13903596,1314175,1314175,12318720,Phase 5
[monitor_data] 1776753077485,14026512,1904004,1904004,12318720,Phase 5
[monitor_data] 1776753077897,14149392,1904007,1904007,12318720,Phase 5
[monitor_data] 1776753078332,14284560,1904012,1904012,12318720,Phase 5
[monitor_data] 1776753078775,14421776,1904012,1904012,12318720,Phase 5
[monitor_data] 1776753079214,14556944,3870088,3870088,12318720,Phase 5
[monitor_data] 1776753079646,14675716,3083656,3083656,12318720,Phase 5
[monitor_data] 1776753080072,14804740,3083652,3083652,12318720,Phase 5
[monitor_data] 1776753080493,14937860,3083652,3083652,12318720,Phase 5
[monitor_data] 1776753080942,15075076,3083656,3083656,12318720,Phase 5
[monitor_data] 1776753081461,15234820,3083656,3083656,12318720,Phase 5
[monitor_data] 1776753082011,15406852,3083656,3083656,12318720,Phase 5
[monitor_data] 1776753082509,15560452,3083651,3083651,12318720,Phase 5
[monitor_data] 1776753082937,15695620,3083652,3083652,12318720,Phase 5
[monitor_data] 1776753083359,17069908,5442956,5442956,12318720,Phase 5
[monitor_data] 1776753083780,15910732,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753084219,16045900,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753084653,16179020,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753085083,16314188,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753085538,16455500,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753085966,16586572,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753086406,16721740,5442948,5442948,12318720,Phase 5
[monitor_data] 1776753086861,16863052,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753087293,16998220,5442947,5442947,12318720,Phase 5
[monitor_data] 1776753087737,17137484,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753088176,17274700,5442956,5442956,12318720,Phase 5
[monitor_data] 1776753088613,17409868,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753089049,17545036,5442948,5442948,12318720,Phase 5
[monitor_data] 1776753089489,17680204,5442948,5442948,12318720,Phase 5
[monitor_data] 1776753089921,17815372,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753090381,17956684,5442952,5442952,12318720,Phase 5
[monitor_data] 1776753090801,18085708,8588680,8588680,12318720,Phase 5
[monitor_data] 1776753091232,20999988,10161543,10161543,12318720,Phase 5
[monitor_data] 1776753091652,18272044,10161544,10161544,12318720,Phase 5
[monitor_data] 1776753092075,18405164,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753092469,18480940,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753092898,18523948,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753093327,18566956,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753093745,18603820,10161539,10161539,12318720,Phase 5
[monitor_data] 1776753094165,18646828,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753094572,18685740,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753094978,18726700,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753095386,18765612,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753095795,18806572,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753096205,18847532,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753096598,18886444,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753097008,18925356,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753097401,18964268,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753097842,19007276,10161538,10161538,12318720,Phase 5
[monitor_data] 1776753098251,19048236,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753098661,19089196,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753099057,19128108,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753099467,19169068,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753099880,19205932,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753100281,19246892,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753100712,19289900,10161539,10161539,12318720,Phase 5
[monitor_data] 1776753101151,19332908,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753101562,19373868,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753102001,19416876,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753102413,19457836,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753102881,19502892,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753103286,19543852,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753103689,19582764,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753104102,19621676,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753104506,19662636,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753104930,19703596,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753105349,19746604,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753105783,19789612,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753106219,19830572,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753106645,19873580,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753107068,19914540,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753107496,19957548,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753107922,20000556,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753108412,20045612,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753108942,20100908,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753109437,20148012,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753109896,20193068,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753110363,20238124,10161534,10161534,12318720,Phase 5
[monitor_data] 1776753110814,20283180,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753111266,20326188,10161539,10161539,12318720,Phase 5
[monitor_data] 1776753111723,20373292,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753112165,20416300,10161535,10161535,12318720,Phase 5
[monitor_data] 1776753112614,20457260,10161530,10161530,12318720,Phase 5
[monitor_data] 1776753113091,20461356,10161530,10161530,12318720,Phase 5
[monitor_data] 1776753113548,20461356,10161530,10161530,12318720,Phase 5
[monitor_data] 1776753113991,20461356,10161530,10161530,12318720,Phase 5
[monitor_data] 1776753114452,13424292,708056,708056,11732992,Phase 5
[monitor_data] 1776753114879,13425044,708914,708914,11730944,Phase 5
[monitor_data] 1776753115297,13425060,719077,719077,11730944,Phase 5
[monitor_data] 1776753115737,13425060,730074,730074,11730944,Phase 5
[monitor_data] 1776753116178,13425060,727014,727014,11730944,Phase 5
[monitor_data] 1776753116624,13425060,723905,723905,11732992,Phase 6
[monitor_data] 1776753117069,13425060,733169,733169,11732992,Phase 6
[monitor_data] 1776753117493,13425060,735539,735539,11732992,Phase 6
[monitor_data] 1776753117958,13425060,735600,735600,11732992,Phase 6
[monitor_data] 1776753118416,13425060,734250,734250,11732992,Phase 6
[monitor_data] 1776753118873,13425060,733468,733468,11732992,Phase 6
[monitor_data] 1776753119308,13425060,732202,732202,11732992,Phase 6
[monitor_data] 1776753119720,13425060,733302,733302,11732992,Phase 6
[monitor_data] 1776753120169,13425060,733625,733625,11732992,Phase 6
[monitor_data] 1776753120600,13425060,731383,731383,11732992,Phase 6
[monitor_data] 1776753121043,13425060,729864,729864,11732992,Phase 6
[monitor_data] 1776753121478,13425060,727316,727316,11732992,Phase 6
[monitor_data] 1776753121908,13425060,730622,730622,11732992,Phase 6
[monitor_data] 1776753122357,13425060,726570,726570,11732992,Phase 6
[monitor_data] 1776753122806,13425060,729968,729968,11732992,Phase 6
[monitor_data] 1776753123235,13425060,726832,726832,11732992,Phase 6
[monitor_data] 1776753123671,13425060,721789,721789,11732992,Phase 6
[monitor_data] 1776753124087,13425060,718628,718628,11732992,Phase 6
[monitor_data] 1776753124522,13425060,715625,715625,11732992,Phase 6
[monitor_data] 1776753124969,13425060,716117,716117,11732992,Phase 6
[monitor_data] 1776753125406,13425060,713767,713767,11732992,Phase 6
[monitor_data] 1776753125870,13425060,715295,715295,11732992,Phase 6
[monitor_data] 1776753126331,13425060,715363,715363,11732992,Phase 6
[monitor_data] 1776753126781,13425060,711892,711892,11732992,Phase 6
[monitor_data] 1776753127221,13425060,712149,712149,11732992,Phase 6
[monitor_data] 1776753127660,13425060,710045,710045,11732992,Phase 6
[monitor_data] 1776753128110,13425060,715084,715084,11732992,Phase 6
[monitor_data] 1776753128535,13425060,711335,711335,11732992,Phase 6
[monitor_data] 1776753128988,13425060,715364,715364,11732992,Phase 6
[monitor_data] 1776753129449,13425060,724547,724547,11732992,Phase 6
[monitor_data] 1776753129905,13425060,727256,727256,11732992,Phase 6
[monitor_data] 1776753130375,13425060,729643,729643,11732992,Phase 6
[monitor_data] 1776753130836,13425060,732916,732916,11732992,Phase 6
[monitor_data] 1776753131252,13425060,744905,744905,11732992,Phase 6
[monitor_data] 1776753131666,13425060,0,0,0,Phase 6
[monitor_data] 1776753132095,,0,0,0,Phase 6
[monitor_data] 1776753132514,,0,0,0,Phase 6
[monitor_data] 1776753132927,,0,0,0,Phase 6
[monitor_data] 1776753133341,,0,0,0,Phase 6
[monitor_data] 1776753133733,,0,0,0,Phase 6
[monitor_data] 1776753134132,,0,0,0,Phase 6
[monitor_data] 1776753134521,,0,0,0,Phase 6
[monitor_data] 1776753134924,,0,0,0,Phase 6
[monitor_data] 1776753135326,,0,0,0,Phase 6
[monitor_data] 1776753135752,,0,0,0,Phase 6
[monitor_data] 1776753136163,,0,0,0,Phase 6
[monitor_data] 1776753136572,,0,0,0,Phase 6
[monitor_end] Process 2283549 terminated
