[monitor_start] Monitoring PID 458810 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755562070,12898972,515468,515468,12318720,Phase 5
[monitor_data] 1776755562496,12904084,520640,520640,12318720,Phase 5
[monitor_data] 1776755562951,12915168,541001,541001,12318720,Phase 5
[monitor_data] 1776755563398,12940624,565342,565342,12318720,Phase 5
[monitor_data] 1776755563819,12964692,588167,588167,12318720,Phase 5
[monitor_data] 1776755564250,12988392,612991,612991,12318720,Phase 5
[monitor_data] 1776755564695,13013736,637711,637711,12318720,Phase 5
[monitor_data] 1776755565155,13039872,663394,663394,12318720,Phase 5
[monitor_data] 1776755565601,13065084,687828,687828,12318720,Phase 5
[monitor_data] 1776755566033,13089240,712410,712410,12318720,Phase 5
[monitor_data] 1776755566481,13114624,736352,736352,12318720,Phase 5
[monitor_data] 1776755566914,13138744,760164,760164,12318720,Phase 5
[monitor_data] 1776755567347,13163392,786049,786049,12318720,Phase 5
[monitor_data] 1776755567800,13189244,809672,809672,12318720,Phase 5
[monitor_data] 1776755568243,13214164,834662,834662,12318720,Phase 5
[monitor_data] 1776755568675,13238728,858970,858970,12318720,Phase 5
[monitor_data] 1776755569116,13263884,883416,883416,12318720,Phase 5
[monitor_data] 1776755569533,13287700,907148,907148,12318720,Phase 5
[monitor_data] 1776755569956,13311760,931077,931077,12318720,Phase 5
[monitor_data] 1776755570379,13335860,932868,932868,12318720,Phase 5
[monitor_data] 1776755570816,13337336,904689,904689,12318720,Phase 5
[monitor_data] 1776755571255,13337336,878574,878574,12318720,Phase 5
[monitor_data] 1776755571664,13337336,852444,852444,12318720,Phase 5
[monitor_data] 1776755572078,13337336,825326,825326,12318720,Phase 5
[monitor_data] 1776755572506,13337336,798595,798595,12318720,Phase 5
[monitor_data] 1776755572941,13337336,769449,769449,12318720,Phase 5
[monitor_data] 1776755573389,13337336,740928,740928,12318720,Phase 5
[monitor_data] 1776755573830,13337336,713402,713402,12318720,Phase 5
[monitor_data] 1776755574245,13337336,686296,686296,12318720,Phase 5
[monitor_data] 1776755574670,13337336,659460,659460,12318720,Phase 5
[monitor_data] 1776755575088,13337336,632495,632495,12318720,Phase 5
[monitor_data] 1776755575532,13337336,604897,604897,12318720,Phase 5
[monitor_data] 1776755575948,13337336,578941,578941,12318720,Phase 5
[monitor_data] 1776755576370,13179728,550085,550085,12318720,Phase 5
[monitor_data] 1776755576830,13179728,519836,519836,12318720,Phase 5
[monitor_data] 1776755577301,13179728,489266,489266,12318720,Phase 5
[monitor_data] 1776755577756,13179728,459317,459317,12318720,Phase 5
[monitor_data] 1776755578211,13179728,624834,624834,12318720,Phase 5
[monitor_data] 1776755578660,13203376,624834,624834,12318720,Phase 5
[monitor_data] 1776755579101,13203376,624770,624770,12318720,Phase 5
[monitor_data] 1776755579538,13203376,624770,624770,12318720,Phase 5
[monitor_data] 1776755580003,13203376,624770,624770,12318720,Phase 5
[monitor_data] 1776755580457,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755580898,13203552,624783,624783,12318720,Phase 5
[monitor_data] 1776755581347,13203552,624783,624783,12318720,Phase 5
[monitor_data] 1776755581777,13203552,624791,624791,12318720,Phase 5
[monitor_data] 1776755582224,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755582657,13203552,624783,624783,12318720,Phase 5
[monitor_data] 1776755583083,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755583532,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755583982,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755584410,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755584823,13203552,624787,624787,12318720,Phase 5
[monitor_data] 1776755585258,13203552,448071,448071,12318720,Phase 5
[monitor_data] 1776755585732,13203552,448068,448068,12318720,Phase 5
[monitor_data] 1776755586173,13207608,724360,724360,12318720,Phase 5
[monitor_data] 1776755586620,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755587031,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755587470,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755587929,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755588356,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755588815,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755589262,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755589700,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755590150,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755590580,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755591033,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755591474,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755591916,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755592359,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755592779,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755593239,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755593695,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755594139,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755594582,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755595003,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755595455,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755595920,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755596351,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755596796,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755597251,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755597701,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755598147,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755598592,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755599030,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755599475,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755599921,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755600363,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755600803,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755601248,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755601726,13533600,724360,724360,12318720,Phase 5
[monitor_data] 1776755602204,13533600,724352,724352,12318720,Phase 5
[monitor_data] 1776755602660,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755603098,13533600,724348,724348,12318720,Phase 5
[monitor_data] 1776755603562,13533600,724355,724355,12318720,Phase 5
[monitor_data] 1776755603992,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755604448,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755604903,13533600,724356,724356,12318720,Phase 5
[monitor_data] 1776755605362,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755605807,13533600,724346,724346,12318720,Phase 5
[monitor_data] 1776755606279,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755606702,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755607146,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755607607,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755608038,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755608459,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755608874,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755609305,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755609718,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755610159,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755610630,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755611080,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755611499,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755611947,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755612388,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755612825,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755613272,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755613697,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755614142,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755614574,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755615020,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755615467,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755615926,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755616358,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755616806,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755617240,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755617655,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755618068,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755618496,13533600,724346,724346,12318720,Phase 5
[monitor_data] 1776755618902,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755619313,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755619714,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755620110,13533600,724351,724351,12318720,Phase 5
[monitor_data] 1776755620533,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755620947,13533600,724347,724347,12318720,Phase 5
[monitor_data] 1776755621356,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755621770,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755622190,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755622597,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755623015,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755623460,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755623863,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755624294,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755624705,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755625127,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755625559,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755625982,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755626397,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755626813,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755627257,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755627683,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755628118,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755628549,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755628954,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755629391,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755629817,13533600,724342,724342,12318720,Phase 5
[monitor_data] 1776755630255,13533600,724342,724342,11730944,Phase 5
[monitor_data] 1776755630712,13533648,709876,709876,11735040,Phase 5
[monitor_data] 1776755631178,13542064,718769,718769,11732992,Phase 5
[monitor_data] 1776755631617,13552836,737222,737222,11732992,Phase 5
[monitor_data] 1776755632026,13572836,753746,753746,11732992,Phase 5
[monitor_data] 1776755632459,13596732,779942,779942,11735040,Phase 6
[monitor_data] 1776755632878,13619588,797680,797680,11735040,Phase 6
[monitor_data] 1776755633313,13630896,799934,799934,11735040,Phase 6
[monitor_data] 1776755633740,13637828,805186,805186,11735040,Phase 6
[monitor_data] 1776755634194,13647660,814052,814052,11735040,Phase 6
[monitor_data] 1776755634615,13656656,826371,826371,11735040,Phase 6
[monitor_data] 1776755635036,13665276,825037,825037,11735040,Phase 6
[monitor_data] 1776755635462,13673404,834135,834135,11735040,Phase 6
[monitor_data] 1776755635884,13682760,841686,841686,11735040,Phase 6
[monitor_data] 1776755636322,13691752,851111,851111,11735040,Phase 6
[monitor_data] 1776755636755,13700016,861887,861887,11735040,Phase 6
[monitor_data] 1776755637266,13711372,872081,872081,11735040,Phase 6
[monitor_data] 1776755637797,13722464,875133,875133,11735040,Phase 6
[monitor_data] 1776755638280,13732448,884562,884562,11735040,Phase 6
[monitor_data] 1776755638733,13741212,897127,897127,11735040,Phase 6
[monitor_data] 1776755639195,13751388,901163,901163,11735040,Phase 6
[monitor_data] 1776755639606,13760408,910757,910757,11735040,Phase 6
[monitor_data] 1776755640050,13770184,918283,918283,11735040,Phase 6
[monitor_data] 1776755640479,13779280,932345,932345,11735040,Phase 6
[monitor_data] 1776755640897,13787668,940225,940225,11735040,Phase 6
[monitor_data] 1776755641347,13797580,944462,944462,11735040,Phase 6
[monitor_data] 1776755641787,13807276,953682,953682,11735040,Phase 6
[monitor_data] 1776755642212,13815864,963841,963841,11735040,Phase 6
[monitor_data] 1776755642641,13824876,970790,970790,11735040,Phase 6
[monitor_data] 1776755643083,13834556,981751,981751,11735040,Phase 6
[monitor_data] 1776755643535,13844560,990209,990209,11735040,Phase 6
[monitor_data] 1776755643960,13853900,998896,998896,11735040,Phase 6
[monitor_data] 1776755644379,13862984,1007092,1007092,11735040,Phase 6
[monitor_data] 1776755644840,13872908,1016327,1016327,11735040,Phase 6
[monitor_data] 1776755645261,13882144,1025160,1025160,11735040,Phase 6
[monitor_data] 1776755645692,13891600,1037532,1037532,11735040,Phase 6
[monitor_data] 1776755646138,13901228,1043788,1043788,11735040,Phase 6
[monitor_data] 1776755646553,13910192,1052282,1052282,11735040,Phase 6
[monitor_data] 1776755646966,13919260,1063187,1063187,11735040,Phase 6
[monitor_data] 1776755647390,13928604,1073321,1073321,11735040,Phase 6
[monitor_data] 1776755647822,13938024,1079965,1079965,11735040,Phase 6
[monitor_data] 1776755648262,13947316,0,0,0,Phase 6
[monitor_data] 1776755648706,,0,0,0,Phase 6
[monitor_data] 1776755649113,,0,0,0,Phase 6
[monitor_data] 1776755649510,,0,0,0,Phase 6
[monitor_data] 1776755649883,,0,0,0,Phase 6
[monitor_data] 1776755650284,,0,0,0,Phase 6
[monitor_data] 1776755650669,,0,0,0,Phase 6
[monitor_data] 1776755651109,,0,0,0,Phase 6
[monitor_data] 1776755651493,,0,0,0,Phase 6
[monitor_data] 1776755651883,,0,0,0,Phase 6
[monitor_data] 1776755652297,,0,0,0,Phase 6
[monitor_data] 1776755652694,,0,0,0,Phase 6
[monitor_data] 1776755653069,,0,0,0,Phase 6
[monitor_data] 1776755653442,,0,0,0,Phase 6
[monitor_end] Process 458810 terminated
