[monitor_start] Monitoring PID 2167743 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752848744,13007876,554618,554618,11730944,Phase 5
[monitor_data] 1776752849197,13032480,579370,579370,11730944,Phase 5
[monitor_data] 1776752849648,13058068,603956,603956,11730944,Phase 5
[monitor_data] 1776752850087,13083064,629228,629228,11730944,Phase 5
[monitor_data] 1776752850528,13108980,656072,656072,11730944,Phase 5
[monitor_data] 1776752850991,13136256,681236,681236,11730944,Phase 5
[monitor_data] 1776752851404,13160660,706153,706153,11730944,Phase 5
[monitor_data] 1776752851857,13187412,732191,732191,11730944,Phase 5
[monitor_data] 1776752852298,13213424,757918,757918,11730944,Phase 5
[monitor_data] 1776752852735,13239196,783851,783851,11730944,Phase 5
[monitor_data] 1776752853190,13266092,809623,809623,11730944,Phase 5
[monitor_data] 1776752853612,13290940,834141,834141,11730944,Phase 5
[monitor_data] 1776752854066,13317464,861049,861049,11730944,Phase 5
[monitor_data] 1776752854510,13343608,885475,885475,11730944,Phase 5
[monitor_data] 1776752854928,13367784,908598,908598,11730944,Phase 5
[monitor_data] 1776752855354,13392368,932955,932955,11730944,Phase 5
[monitor_data] 1776752855768,13416376,957731,957731,11730944,Phase 5
[monitor_data] 1776752856202,13441704,981769,981769,11730944,Phase 5
[monitor_data] 1776752856616,13465984,1006247,1006247,11730944,Phase 5
[monitor_data] 1776752857043,13491168,1030628,1030628,11730944,Phase 5
[monitor_data] 1776752857465,13516104,1055553,1055553,11730944,Phase 5
[monitor_data] 1776752857879,13540592,1079479,1079479,11730944,Phase 5
[monitor_data] 1776752858295,13565212,1103497,1103497,11730944,Phase 5
[monitor_data] 1776752858716,13590076,1127902,1127902,11730944,Phase 5
[monitor_data] 1776752859129,13614524,1152968,1152968,11730944,Phase 5
[monitor_data] 1776752859547,13639112,1173419,1173419,11730944,Phase 5
[monitor_data] 1776752859954,13648728,1147059,1147059,11730944,Phase 5
[monitor_data] 1776752860372,13648728,1121279,1121279,11730944,Phase 5
[monitor_data] 1776752860776,13648728,1094185,1094185,11730944,Phase 5
[monitor_data] 1776752861193,13648728,1069142,1069142,11730944,Phase 5
[monitor_data] 1776752861596,13648728,1042307,1042307,11730944,Phase 5
[monitor_data] 1776752862012,13648728,1016221,1016221,11730944,Phase 5
[monitor_data] 1776752862424,13648728,989872,989872,11730944,Phase 5
[monitor_data] 1776752862855,13648728,962335,962335,11730944,Phase 5
[monitor_data] 1776752863277,13648728,935374,935374,11730944,Phase 5
[monitor_data] 1776752863705,13648728,908481,908481,11730944,Phase 5
[monitor_data] 1776752864128,13648728,881682,881682,11730944,Phase 5
[monitor_data] 1776752864543,13648728,854507,854507,11730944,Phase 5
[monitor_data] 1776752864970,13648728,827232,827232,11730944,Phase 5
[monitor_data] 1776752865385,13648728,801911,801911,11730944,Phase 5
[monitor_data] 1776752865782,13648728,776309,776309,11730944,Phase 5
[monitor_data] 1776752866205,13648728,749767,749767,11730944,Phase 5
[monitor_data] 1776752866609,13648728,724112,724112,11730944,Phase 5
[monitor_data] 1776752867005,13648728,697731,697731,11730944,Phase 5
[monitor_data] 1776752867413,13648728,672323,672323,11730944,Phase 5
[monitor_data] 1776752867809,13648728,646704,646704,11730944,Phase 5
[monitor_data] 1776752868221,13648728,617598,617598,11730944,Phase 5
[monitor_data] 1776752868634,13519984,583702,583702,11730944,Phase 5
[monitor_data] 1776752869070,13519984,548049,548049,11730944,Phase 5
[monitor_data] 1776752869510,13519984,512920,512920,11730944,Phase 5
[monitor_data] 1776752869932,13519984,477176,477176,11730944,Phase 5
[monitor_data] 1776752870368,13519984,442116,442116,11730944,Phase 5
[monitor_data] 1776752870790,13519984,660393,660393,11730944,Phase 5
[monitor_data] 1776752871195,13557692,660393,660393,11730944,Phase 5
[monitor_data] 1776752871626,13557692,660330,660330,11730944,Phase 5
[monitor_data] 1776752872055,13557692,660330,660330,11730944,Phase 5
[monitor_data] 1776752872495,13557692,660330,660330,11730944,Phase 5
[monitor_data] 1776752872907,13557692,660330,660330,11730944,Phase 5
[monitor_data] 1776752873335,13557692,660330,660330,11730944,Phase 5
[monitor_data] 1776752873827,13557696,660330,660330,11730944,Phase 5
[monitor_data] 1776752874380,13557700,660330,660330,11730944,Phase 5
[monitor_data] 1776752874909,13557700,660330,660330,11730944,Phase 5
[monitor_data] 1776752875358,13557700,660330,660330,11730944,Phase 5
[monitor_data] 1776752875806,13871100,725346,725346,11730944,Phase 5
[monitor_data] 1776752876247,13934880,762333,762333,11730944,Phase 5
[monitor_data] 1776752876687,13971336,782612,782612,11730944,Phase 5
[monitor_data] 1776752877133,13989860,819403,819403,11730944,Phase 5
[monitor_data] 1776752877583,14012388,819452,819452,11730944,Phase 5
[monitor_data] 1776752878034,14030812,882262,882262,11730944,Phase 5
[monitor_data] 1776752878479,14047304,914626,914626,11730944,Phase 5
[monitor_data] 1776752878924,14067784,915044,915044,11730944,Phase 5
[monitor_data] 1776752879371,14088264,912930,912930,11730944,Phase 5
[monitor_data] 1776752879794,14104648,979793,979793,11730944,Phase 5
[monitor_data] 1776752880270,14121588,1044053,1044053,11730944,Phase 5
[monitor_data] 1776752880710,14141540,1044807,1044807,11730944,Phase 5
[monitor_data] 1776752881160,14162008,1111438,1111438,11730944,Phase 5
[monitor_data] 1776752881598,14180440,1110817,1110817,11730944,Phase 5
[monitor_data] 1776752882063,14198872,1110471,1110471,11730944,Phase 5
[monitor_data] 1776752882518,14219352,1108598,1108598,11730944,Phase 5
[monitor_data] 1776752882970,14239832,1110792,1110792,11730944,Phase 5
[monitor_data] 1776752883422,14258264,1107976,1107976,11730944,Phase 5
[monitor_data] 1776752883878,14276696,1238427,1238427,11730944,Phase 5
[monitor_data] 1776752884333,14297184,1244329,1244329,11730944,Phase 5
[monitor_data] 1776752884796,14315616,1503645,1503645,11730944,Phase 5
[monitor_data] 1776752885235,14334056,1376790,1376790,11730944,Phase 5
[monitor_data] 1776752885689,14352488,1375746,1375746,11730944,Phase 5
[monitor_data] 1776752886129,14372968,1372034,1372034,11730944,Phase 5
[monitor_data] 1776752886586,14387312,1500634,1500634,11730944,Phase 5
[monitor_data] 1776752887038,14407792,1500030,1500030,11730944,Phase 5
[monitor_data] 1776752887498,14430320,1496963,1496963,11730944,Phase 5
[monitor_data] 1776752887969,14446704,1500862,1500862,11730944,Phase 5
[monitor_data] 1776752888417,14467184,1496793,1496793,11730944,Phase 5
[monitor_data] 1776752888879,14485616,1496175,1496175,11730944,Phase 5
[monitor_data] 1776752889353,14506096,1500028,1500028,11730944,Phase 5
[monitor_data] 1776752889809,14524528,1507933,1507933,11730944,Phase 5
[monitor_data] 1776752890255,14546332,1517527,1517527,11730944,Phase 5
[monitor_data] 1776752890730,14572336,1525389,1525389,11730944,Phase 5
[monitor_data] 1776752891150,14592760,1524353,1524353,11730944,Phase 5
[monitor_data] 1776752891586,14609936,1519177,1519177,11730944,Phase 5
[monitor_data] 1776752892024,14630416,1516574,1516574,11730944,Phase 5
[monitor_data] 1776752892455,14648824,1777770,1777770,11730944,Phase 5
[monitor_data] 1776752892905,14667256,1777450,1777450,11730944,Phase 5
[monitor_data] 1776752893363,14687736,1779762,1779762,11730944,Phase 5
[monitor_data] 1776752893814,14706168,1775808,1775808,11730944,Phase 5
[monitor_data] 1776752894263,14724580,2039803,2039803,11730944,Phase 5
[monitor_data] 1776752894710,14743012,2038002,2038002,11730944,Phase 5
[monitor_data] 1776752895170,14761444,2038867,2038867,11730944,Phase 5
[monitor_data] 1776752895633,14781924,2036119,2036119,11730944,Phase 5
[monitor_data] 1776752896074,14802404,2036012,2036012,11730944,Phase 5
[monitor_data] 1776752896528,14822884,2033739,2033739,11730944,Phase 5
[monitor_data] 1776752896977,14839268,2030880,2030880,11730944,Phase 5
[monitor_data] 1776752897407,14857704,2289975,2289975,11730944,Phase 5
[monitor_data] 1776752897855,14876136,2292898,2292898,11730944,Phase 5
[monitor_data] 1776752898295,14896616,2292019,2292019,11730944,Phase 5
[monitor_data] 1776752898734,14913000,2297531,2297531,11730944,Phase 5
[monitor_data] 1776752899169,14931432,2295839,2295839,11730944,Phase 5
[monitor_data] 1776752899620,14951912,2291172,2291172,11730944,Phase 5
[monitor_data] 1776752900045,14968296,2290133,2290133,11730944,Phase 5
[monitor_data] 1776752900482,14988776,2291812,2291812,11730944,Phase 5
[monitor_data] 1776752900923,15007208,2285420,2285420,11730944,Phase 5
[monitor_data] 1776752901395,15027688,2288135,2288135,11730944,Phase 5
[monitor_data] 1776752901832,15046120,2284601,2284601,11730944,Phase 5
[monitor_data] 1776752902273,15064552,2282989,2282989,11730944,Phase 5
[monitor_data] 1776752902721,15082984,2282332,2282332,11730944,Phase 5
[monitor_data] 1776752903153,15101416,2279158,2279158,11730944,Phase 5
[monitor_data] 1776752903592,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752904035,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752904487,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752904920,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752905367,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752905810,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752906250,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752906688,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752907131,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752907555,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752907980,15117800,2278868,2278868,11730944,Phase 5
[monitor_data] 1776752908413,15117800,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752908835,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752909293,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752909735,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752910188,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752910648,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752911088,14720476,1754580,1754580,11730944,Phase 5
[monitor_data] 1776752911509,14720476,1230292,1230292,11730944,Phase 5
[monitor_data] 1776752911921,14380492,1230292,1230292,11730944,Phase 5
[monitor_data] 1776752912331,14380492,706518,706518,11732992,Phase 5
[monitor_data] 1776752912758,13938132,706394,706394,11730944,Phase 5
[monitor_data] 1776752913168,13938132,706543,706543,11730944,Phase 5
[monitor_data] 1776752913577,13938132,706547,706547,11730944,Phase 5
[monitor_data] 1776752913974,13938132,706543,706543,11730944,Phase 5
[monitor_data] 1776752914376,13938132,706543,706543,11732992,Phase 6
[monitor_data] 1776752914781,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752915194,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752915591,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752915980,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752916371,13938132,706549,706549,11732992,Phase 6
[monitor_data] 1776752916761,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752917162,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752917573,13938132,706550,706550,11732992,Phase 6
[monitor_data] 1776752917999,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752918385,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752918771,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752919178,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752919569,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752919966,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752920364,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752920761,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752921152,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752921540,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752921931,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752922333,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752922749,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752923161,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752923567,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752923975,13938132,706550,706550,11732992,Phase 6
[monitor_data] 1776752924378,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752924787,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752925191,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752925600,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752926007,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752926401,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752926821,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752927220,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752927620,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752928024,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752928423,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752928823,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752929219,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752929632,13938132,706546,706546,11732992,Phase 6
[monitor_data] 1776752930062,13938132,706545,706545,11732992,Phase 6
[monitor_data] 1776752930530,13938132,706545,706545,0,Phase 6
[monitor_end] Process 2167743 terminated
