[monitor_start] Monitoring PID 3150718 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754662456,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754662859,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754663260,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754663672,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754664097,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754664504,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754664904,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754665303,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754665789,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754666332,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754666845,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754667293,12571036,187082,187082,12318720,Phase 5
[monitor_data] 1776754667702,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754668117,12571036,187082,187082,12318720,Phase 5
[monitor_data] 1776754668547,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754668978,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754669404,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754669836,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754670278,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754670704,12571036,187083,187083,12318720,Phase 5
[monitor_data] 1776754671136,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754671563,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754672015,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754672425,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754672852,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754673287,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754673724,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754674179,12571036,187083,187083,12318720,Phase 5
[monitor_data] 1776754674603,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754675027,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754675491,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754675930,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754676382,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754676822,12571036,187079,187079,12318720,Phase 5
[monitor_data] 1776754677278,12571036,187078,187078,12318720,Phase 5
[monitor_data] 1776754677737,12651104,286967,286967,12318720,Phase 5
[monitor_data] 1776754678198,12674088,286935,286935,12318720,Phase 5
[monitor_data] 1776754678667,12674088,286935,286935,12318720,Phase 5
[monitor_data] 1776754679103,12674088,286935,286935,12318720,Phase 5
[monitor_data] 1776754679552,12674088,286935,286935,12318720,Phase 5
[monitor_data] 1776754680023,12674088,286935,286935,12318720,Phase 5
[monitor_data] 1776754680478,12674112,441692,441692,12318720,Phase 5
[monitor_data] 1776754680933,12830488,444938,444938,12318720,Phase 5
[monitor_data] 1776754681389,12834180,448905,448905,12318720,Phase 5
[monitor_data] 1776754681847,12838128,452625,452625,12318720,Phase 5
[monitor_data] 1776754682297,12841920,456258,456258,12318720,Phase 5
[monitor_data] 1776754682754,12845800,460119,460119,12318720,Phase 5
[monitor_data] 1776754683190,12849572,463881,463881,12318720,Phase 5
[monitor_data] 1776754683638,12853384,467569,467569,12318720,Phase 5
[monitor_data] 1776754684093,12857148,471282,471282,12318720,Phase 5
[monitor_data] 1776754684527,12860712,474821,474821,12318720,Phase 5
[monitor_data] 1776754684978,12864480,478498,478498,12318720,Phase 5
[monitor_data] 1776754685445,12868208,482118,482118,12318720,Phase 5
[monitor_data] 1776754685898,12871944,485839,485839,12318720,Phase 5
[monitor_data] 1776754686362,12875768,489508,489508,12318720,Phase 5
[monitor_data] 1776754686789,12879244,493014,493014,12318720,Phase 5
[monitor_data] 1776754687246,12883044,496542,496542,12318720,Phase 5
[monitor_data] 1776754687678,12886632,500238,500238,12318720,Phase 5
[monitor_data] 1776754688126,12890324,503846,503846,12318720,Phase 5
[monitor_data] 1776754688560,12893888,507200,507200,12318720,Phase 5
[monitor_data] 1776754688958,12897192,510660,510660,12318720,Phase 5
[monitor_data] 1776754689398,12900820,514122,514122,12318720,Phase 5
[monitor_data] 1776754689814,12904356,517593,517593,12318720,Phase 5
[monitor_data] 1776754690211,12907752,520911,520911,12318720,Phase 5
[monitor_data] 1776754690638,12911344,524619,524619,12318720,Phase 5
[monitor_data] 1776754691050,12914928,528046,528046,12318720,Phase 5
[monitor_data] 1776754691468,12918492,531670,531670,12318720,Phase 5
[monitor_data] 1776754691889,12922108,535069,535069,12318720,Phase 5
[monitor_data] 1776754692304,12925648,538608,538608,12318720,Phase 5
[monitor_data] 1776754692724,12929196,542119,542119,12318720,Phase 5
[monitor_data] 1776754693136,12932684,545602,545602,12318720,Phase 5
[monitor_data] 1776754693548,12936268,549049,549049,12318720,Phase 5
[monitor_data] 1776754693958,12939760,552395,552395,12318720,Phase 5
[monitor_data] 1776754694372,12943224,555793,555793,12318720,Phase 5
[monitor_data] 1776754694778,12946584,559183,559183,12318720,Phase 5
[monitor_data] 1776754695184,12949952,562493,562493,12318720,Phase 5
[monitor_data] 1776754695588,12953320,565759,565759,12318720,Phase 5
[monitor_data] 1776754695984,12956624,569435,569435,12318720,Phase 5
[monitor_data] 1776754696397,12970756,592026,592026,12318720,Phase 5
[monitor_data] 1776754696815,12994716,616246,616246,12318720,Phase 5
[monitor_data] 1776754697225,13018192,638531,638531,12318720,Phase 5
[monitor_data] 1776754697636,13041688,661815,661815,12318720,Phase 5
[monitor_data] 1776754698037,13064676,675590,675590,12318720,Phase 5
[monitor_data] 1776754698447,13071336,650080,650080,12318720,Phase 5
[monitor_data] 1776754698885,13071336,622890,622890,12318720,Phase 5
[monitor_data] 1776754699298,13071336,596223,596223,12318720,Phase 5
[monitor_data] 1776754699724,13071336,569713,569713,12318720,Phase 5
[monitor_data] 1776754700140,13071336,542849,542849,12318720,Phase 5
[monitor_data] 1776754700583,13071336,515711,515711,12318720,Phase 5
[monitor_data] 1776754701006,13071340,484711,484711,12318720,Phase 5
[monitor_data] 1776754701419,13071340,450812,450812,12318720,Phase 5
[monitor_data] 1776754701833,13083752,523955,523955,12318720,Phase 5
[monitor_data] 1776754702252,13083752,523891,523891,12318720,Phase 5
[monitor_data] 1776754702679,13083752,523891,523891,12318720,Phase 5
[monitor_data] 1776754703112,13083752,523904,523904,12318720,Phase 5
[monitor_data] 1776754703565,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754704004,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754704434,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754704846,13083752,523907,523907,12318720,Phase 5
[monitor_data] 1776754705278,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754705685,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754706129,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754706575,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754707023,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754707535,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754708074,13083752,523907,523907,12318720,Phase 5
[monitor_data] 1776754708524,13083752,523907,523907,12318720,Phase 5
[monitor_data] 1776754708980,13083752,523904,523904,12318720,Phase 5
[monitor_data] 1776754709441,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754709886,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754710330,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754710761,13083752,523907,523907,12318720,Phase 5
[monitor_data] 1776754711206,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754711629,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754712069,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754712503,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754712929,13083752,523908,523908,12318720,Phase 5
[monitor_data] 1776754713367,13083752,523907,523907,12318720,Phase 5
[monitor_data] 1776754713799,13083752,549220,549220,12318720,Phase 5
[monitor_data] 1776754714228,13087152,549220,549220,12318720,Phase 5
[monitor_data] 1776754714663,13087152,549188,549188,12318720,Phase 5
[monitor_data] 1776754715095,13087152,549188,549188,12318720,Phase 5
[monitor_data] 1776754715526,13087152,549192,549192,12318720,Phase 5
[monitor_data] 1776754715972,13087152,549192,549192,12318720,Phase 5
[monitor_data] 1776754716386,13087152,724363,724363,12318720,Phase 5
[monitor_data] 1776754716829,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754717262,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754717675,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754718094,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754718522,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754718959,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754719375,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754719829,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754720256,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754720667,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754721082,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754721521,13417204,724362,724362,12318720,Phase 5
[monitor_data] 1776754721973,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754722400,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754722841,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754723277,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754723741,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754724164,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754724603,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754725052,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754725511,13417204,724362,724362,12318720,Phase 5
[monitor_data] 1776754725983,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754726437,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754726890,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754727319,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754727766,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754728215,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754728635,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754729075,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754729503,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754729926,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754730358,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754730782,13417204,724362,724362,12318720,Phase 5
[monitor_data] 1776754731197,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754731643,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754732071,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754732525,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754732945,13417204,724362,724362,12318720,Phase 5
[monitor_data] 1776754733368,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754733791,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754734202,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754734645,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754735093,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754735506,13417204,724350,724350,12318720,Phase 5
[monitor_data] 1776754735932,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754736359,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754736797,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754737242,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754737677,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754738114,13417204,724358,724358,12318720,Phase 5
[monitor_data] 1776754738557,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754738964,13417204,724354,724354,12318720,Phase 5
[monitor_data] 1776754739372,13417204,724362,724362,12318720,Phase 5
[monitor_data] 1776754739781,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754740205,13417204,724359,724359,12318720,Phase 5
[monitor_data] 1776754740609,13417204,724355,724355,12318720,Phase 5
[monitor_data] 1776754741024,13417204,724363,724363,12318720,Phase 5
[monitor_data] 1776754741446,13417204,724357,724357,12318720,Phase 5
[monitor_data] 1776754741841,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754742259,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754742668,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754743073,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754743481,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754743904,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754744320,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754744775,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754745223,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754745658,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754746106,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754746539,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754746965,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754747390,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754747807,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754748254,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754748713,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754749125,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754749573,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754750011,13417208,724345,724345,12318720,Phase 5
[monitor_data] 1776754750432,13417208,724345,724345,11730944,Phase 5
[monitor_data] 1776754750873,13417236,706367,706367,11730944,Phase 5
[monitor_data] 1776754751284,13418208,708993,708993,11730944,Phase 5
[monitor_data] 1776754751699,13425176,711782,711782,11730944,Phase 5
[monitor_data] 1776754752126,13428536,716362,716362,11730944,Phase 5
[monitor_data] 1776754752528,13429652,716769,716769,11732992,Phase 6
[monitor_data] 1776754752947,13429768,717327,717327,11732992,Phase 6
[monitor_data] 1776754753363,13431052,723241,723241,11732992,Phase 6
[monitor_data] 1776754753771,13440364,729232,729232,11732992,Phase 6
[monitor_data] 1776754754176,13441836,730453,730453,11732992,Phase 6
[monitor_data] 1776754754579,13442392,728296,728296,11732992,Phase 6
[monitor_data] 1776754754986,13443052,729808,729808,11732992,Phase 6
[monitor_data] 1776754755412,13443612,730715,730715,11732992,Phase 6
[monitor_data] 1776754755816,13443612,726547,726547,11732992,Phase 6
[monitor_data] 1776754756243,13443612,724455,724455,11732992,Phase 6
[monitor_data] 1776754756657,13443612,726172,726172,11732992,Phase 6
[monitor_data] 1776754757073,13443612,722664,722664,11732992,Phase 6
[monitor_data] 1776754757560,13443612,722274,722274,11732992,Phase 6
[monitor_data] 1776754758065,13443612,726688,726688,11732992,Phase 6
[monitor_data] 1776754758514,13443612,721419,721419,11732992,Phase 6
[monitor_data] 1776754758950,13443612,726272,726272,11732992,Phase 6
[monitor_data] 1776754759354,13443612,721076,721076,11732992,Phase 6
[monitor_data] 1776754759799,13443612,724051,724051,11732992,Phase 6
[monitor_data] 1776754760207,13443612,721778,721778,11732992,Phase 6
[monitor_data] 1776754760639,13443612,716453,716453,11732992,Phase 6
[monitor_data] 1776754761064,13443612,712478,712478,11732992,Phase 6
[monitor_data] 1776754761473,13443612,709055,709055,11732992,Phase 6
[monitor_data] 1776754761890,13443612,708410,708410,11732992,Phase 6
[monitor_data] 1776754762330,13443612,715792,715792,11732992,Phase 6
[monitor_data] 1776754762753,13443612,711555,711555,11732992,Phase 6
[monitor_data] 1776754763197,13443612,709362,709362,11732992,Phase 6
[monitor_data] 1776754763620,13443612,710378,710378,11732992,Phase 6
[monitor_data] 1776754764049,13443612,709395,709395,11732992,Phase 6
[monitor_data] 1776754764478,13443612,708261,708261,11732992,Phase 6
[monitor_data] 1776754764904,13443612,707762,707762,11732992,Phase 6
[monitor_data] 1776754765347,13443612,711150,711150,11732992,Phase 6
[monitor_data] 1776754765797,13443612,715024,715024,11732992,Phase 6
[monitor_data] 1776754766213,13443612,718100,718100,11732992,Phase 6
[monitor_data] 1776754766629,13443612,723421,723421,0,Phase 6
[monitor_data] 1776754767049,,0,0,0,Phase 6
[monitor_data] 1776754767440,,0,0,0,Phase 6
[monitor_data] 1776754767866,,0,0,0,Phase 6
[monitor_data] 1776754768295,,0,0,0,Phase 6
[monitor_data] 1776754768708,,0,0,0,Phase 6
[monitor_data] 1776754769108,,0,0,0,Phase 6
[monitor_data] 1776754769511,,0,0,0,Phase 6
[monitor_data] 1776754769900,,0,0,0,Phase 6
[monitor_data] 1776754770294,,0,0,0,Phase 6
[monitor_data] 1776754770726,,0,0,0,Phase 6
[monitor_data] 1776754771122,,0,0,0,Phase 6
[monitor_data] 1776754771530,,0,0,0,Phase 6
[monitor_end] Process 3150718 terminated
