[monitor_start] Monitoring PID 2211261 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752901201,12679464,290289,290289,12322816,Phase 5
[monitor_data] 1776752901613,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752902041,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752902464,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752902885,12679464,290289,290289,12322816,Phase 5
[monitor_data] 1776752903327,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752903778,12679464,290289,290289,12322816,Phase 5
[monitor_data] 1776752904219,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752904659,12679464,290284,290284,12322816,Phase 5
[monitor_data] 1776752905088,12679464,290284,290284,12322816,Phase 5
[monitor_data] 1776752905530,12679464,290285,290285,12322816,Phase 5
[monitor_data] 1776752905976,12679464,290284,290284,12322816,Phase 5
[monitor_data] 1776752906388,12679464,390491,390491,12322816,Phase 5
[monitor_data] 1776752906824,12781092,390299,390299,12320768,Phase 5
[monitor_data] 1776752907247,12782892,390299,390299,12320768,Phase 5
[monitor_data] 1776752907661,12782892,390299,390299,12320768,Phase 5
[monitor_data] 1776752908093,12782892,390299,390299,12320768,Phase 5
[monitor_data] 1776752908507,12782892,390299,390299,12320768,Phase 5
[monitor_data] 1776752908924,12782916,390299,390299,12320768,Phase 5
[monitor_data] 1776752909339,12827516,443279,443279,12320768,Phase 5
[monitor_data] 1776752909762,12838596,448383,448383,12320768,Phase 5
[monitor_data] 1776752910172,12843824,453527,453527,12320768,Phase 5
[monitor_data] 1776752910608,12849400,458991,458991,12320768,Phase 5
[monitor_data] 1776752911034,12854804,464211,464211,12320768,Phase 5
[monitor_data] 1776752911459,12860240,469267,469267,12320768,Phase 5
[monitor_data] 1776752911872,12865544,474441,474441,12320768,Phase 5
[monitor_data] 1776752912293,12870888,479985,479985,12320768,Phase 5
[monitor_data] 1776752912726,12876364,484665,484665,12320768,Phase 5
[monitor_data] 1776752913150,12881408,489922,489922,12320768,Phase 5
[monitor_data] 1776752913557,12886632,494898,494898,12320768,Phase 5
[monitor_data] 1776752913971,12891976,500076,500076,12320768,Phase 5
[monitor_data] 1776752914382,12897256,505207,505207,12320768,Phase 5
[monitor_data] 1776752914790,12902468,510280,510280,12320768,Phase 5
[monitor_data] 1776752915212,12907872,515341,515341,12320768,Phase 5
[monitor_data] 1776752915614,12913020,520347,520347,12320768,Phase 5
[monitor_data] 1776752916038,12918420,525313,525313,12320768,Phase 5
[monitor_data] 1776752916436,12923436,530367,530367,12320768,Phase 5
[monitor_data] 1776752916836,12928632,535425,535425,12320768,Phase 5
[monitor_data] 1776752917229,12933712,540434,540434,12320768,Phase 5
[monitor_data] 1776752917647,12939160,545631,545631,12320768,Phase 5
[monitor_data] 1776752918040,12944276,550586,550586,12320768,Phase 5
[monitor_data] 1776752918449,12949592,555844,555844,12320768,Phase 5
[monitor_data] 1776752918874,12955128,560952,560952,12320768,Phase 5
[monitor_data] 1776752919268,12960228,565942,565942,12320768,Phase 5
[monitor_data] 1776752919652,12965268,570888,570888,12320768,Phase 5
[monitor_data] 1776752920061,12970588,576141,576141,12320768,Phase 5
[monitor_data] 1776752920462,12975824,581134,581134,12320768,Phase 5
[monitor_data] 1776752920866,12981076,586155,586155,12320768,Phase 5
[monitor_data] 1776752921257,12986156,591188,591188,12320768,Phase 5
[monitor_data] 1776752921666,12991488,596411,596411,12320768,Phase 5
[monitor_data] 1776752922098,12997108,601695,601695,12320768,Phase 5
[monitor_data] 1776752922490,13002216,606762,606762,12320768,Phase 5
[monitor_data] 1776752922896,13007524,611901,611901,12320768,Phase 5
[monitor_data] 1776752923321,13013080,617267,617267,12320768,Phase 5
[monitor_data] 1776752923754,13018748,622815,622815,12320768,Phase 5
[monitor_data] 1776752924189,13024436,628100,628100,12320768,Phase 5
[monitor_data] 1776752924590,13029660,633162,633162,12320768,Phase 5
[monitor_data] 1776752924995,13034896,638292,638292,12320768,Phase 5
[monitor_data] 1776752925399,13040132,643432,643432,12320768,Phase 5
[monitor_data] 1776752925814,13045560,649230,649230,12320768,Phase 5
[monitor_data] 1776752926226,13060904,672466,672466,12320768,Phase 5
[monitor_data] 1776752926643,13085076,695219,695219,12320768,Phase 5
[monitor_data] 1776752927041,13098440,676328,676328,12320768,Phase 5
[monitor_data] 1776752927455,13098440,648158,648158,12320768,Phase 5
[monitor_data] 1776752927869,13098444,609423,609423,12320768,Phase 5
[monitor_data] 1776752928286,13098444,569812,569812,12320768,Phase 5
[monitor_data] 1776752928687,13098444,533326,533326,12320768,Phase 5
[monitor_data] 1776752929098,13098444,495376,495376,12320768,Phase 5
[monitor_data] 1776752929500,13062008,457397,457397,12320768,Phase 5
[monitor_data] 1776752929921,13020800,627758,627758,12320768,Phase 5
[monitor_data] 1776752930383,13020800,627758,627758,12320768,Phase 5
[monitor_data] 1776752930854,13020872,627630,627630,12320768,Phase 5
[monitor_data] 1776752931252,13020872,627630,627630,12320768,Phase 5
[monitor_data] 1776752931719,13020872,627630,627630,12320768,Phase 5
[monitor_data] 1776752932224,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752932675,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752933079,13020992,627711,627711,12320768,Phase 5
[monitor_data] 1776752933520,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752933959,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752934374,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752934799,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752935210,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752935629,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752936070,13020992,627707,627707,12320768,Phase 5
[monitor_data] 1776752936469,13021036,445886,445886,12320768,Phase 5
[monitor_data] 1776752936893,13021036,445892,445892,12320768,Phase 5
[monitor_data] 1776752937297,13232740,724486,724486,12320768,Phase 5
[monitor_data] 1776752937701,13351060,724490,724490,12320768,Phase 5
[monitor_data] 1776752938126,13351060,724482,724482,12320768,Phase 5
[monitor_data] 1776752938528,13351060,724482,724482,12320768,Phase 5
[monitor_data] 1776752938957,13351060,724490,724490,12320768,Phase 5
[monitor_data] 1776752939387,13351060,724486,724486,12320768,Phase 5
[monitor_data] 1776752939823,13351060,724490,724490,12320768,Phase 5
[monitor_data] 1776752940256,13351060,724490,724490,12320768,Phase 5
[monitor_data] 1776752940702,13351064,724491,724491,12320768,Phase 5
[monitor_data] 1776752941133,13351064,724490,724490,12320768,Phase 5
[monitor_data] 1776752941562,13351064,724491,724491,12320768,Phase 5
[monitor_data] 1776752941979,13351064,724491,724491,12320768,Phase 5
[monitor_data] 1776752942402,13351064,724491,724491,12320768,Phase 5
[monitor_data] 1776752942824,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752943251,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752943689,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752944116,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752944549,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752944972,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752945387,13351068,724482,724482,12320768,Phase 5
[monitor_data] 1776752945802,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752946251,13351068,724482,724482,12320768,Phase 5
[monitor_data] 1776752946706,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752947126,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752947544,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752947973,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752948390,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752948807,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752949244,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752949652,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752950071,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752950509,13351068,724483,724483,12320768,Phase 5
[monitor_data] 1776752950924,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752951383,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752951818,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752952262,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752952680,13351068,724482,724482,12320768,Phase 5
[monitor_data] 1776752953120,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752953568,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752954028,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752954512,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752955058,13351068,724486,724486,12320768,Phase 5
[monitor_data] 1776752955556,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752955996,13351068,724490,724490,12320768,Phase 5
[monitor_data] 1776752956430,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752956869,13351068,724482,724482,12320768,Phase 5
[monitor_data] 1776752957335,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752957791,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752958249,13351068,724487,724487,12320768,Phase 5
[monitor_data] 1776752958703,13351068,724491,724491,12320768,Phase 5
[monitor_data] 1776752959134,13351068,724483,724483,12320768,Phase 5
[monitor_data] 1776752959541,13351068,724482,724482,12320768,Phase 5
[monitor_data] 1776752959979,13351068,724485,724485,12320768,Phase 5
[monitor_data] 1776752960432,13351068,724485,724485,12320768,Phase 5
[monitor_data] 1776752960869,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752961324,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752961744,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752962205,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752962659,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752963082,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752963532,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752963955,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752964404,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752964836,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752965272,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752965730,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752966186,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752966613,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752967029,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752967454,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752967915,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752968341,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752968798,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752969255,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752969704,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752970168,13351068,724476,724476,12320768,Phase 5
[monitor_data] 1776752970624,13351068,724476,724476,11732992,Phase 5
[monitor_data] 1776752971067,13351104,706499,706499,11735040,Phase 5
[monitor_data] 1776752971515,13351288,710638,710638,11732992,Phase 5
[monitor_data] 1776752971948,13360588,720365,720365,11732992,Phase 5
[monitor_data] 1776752972363,13372420,733334,733334,11732992,Phase 5
[monitor_data] 1776752972784,13384520,739018,739018,11732992,Phase 5
[monitor_data] 1776752973221,13385556,738878,738878,11735040,Phase 6
[monitor_data] 1776752973672,13385560,737399,737399,11735040,Phase 6
[monitor_data] 1776752974127,13385560,735806,735806,11735040,Phase 6
[monitor_data] 1776752974547,13385560,736931,736931,11735040,Phase 6
[monitor_data] 1776752974983,13385560,732461,732461,11735040,Phase 6
[monitor_data] 1776752975430,13385560,731271,731271,11735040,Phase 6
[monitor_data] 1776752975894,13385560,735311,735311,11735040,Phase 6
[monitor_data] 1776752976347,13385560,732513,732513,11735040,Phase 6
[monitor_data] 1776752976792,13385560,730812,730812,11735040,Phase 6
[monitor_data] 1776752977237,13385560,727268,727268,11735040,Phase 6
[monitor_data] 1776752977701,13385560,731872,731872,11735040,Phase 6
[monitor_data] 1776752978173,13385560,727611,727611,11735040,Phase 6
[monitor_data] 1776752978625,13385560,729510,729510,11735040,Phase 6
[monitor_data] 1776752979080,13385560,725894,725894,11735040,Phase 6
[monitor_data] 1776752979533,13385560,729695,729695,11735040,Phase 6
[monitor_data] 1776752979994,13385560,725616,725616,11735040,Phase 6
[monitor_data] 1776752980441,13385560,727845,727845,11735040,Phase 6
[monitor_data] 1776752980897,13385560,728756,728756,11735040,Phase 6
[monitor_data] 1776752981358,13385560,727764,727764,11735040,Phase 6
[monitor_data] 1776752981789,13385560,722770,722770,11735040,Phase 6
[monitor_data] 1776752982215,13385560,721334,721334,11735040,Phase 6
[monitor_data] 1776752982661,13385560,723313,723313,11735040,Phase 6
[monitor_data] 1776752983092,13385560,720278,720278,11735040,Phase 6
[monitor_data] 1776752983538,13385560,717440,717440,11735040,Phase 6
[monitor_data] 1776752983991,13385560,715316,715316,11735040,Phase 6
[monitor_data] 1776752984447,13385560,714022,714022,11735040,Phase 6
[monitor_data] 1776752984907,13385560,713961,713961,11735040,Phase 6
[monitor_data] 1776752985391,13385560,712635,712635,11735040,Phase 6
[monitor_data] 1776752985834,13385560,708910,708910,11735040,Phase 6
[monitor_data] 1776752986297,13385560,711055,711055,11735040,Phase 6
[monitor_data] 1776752986723,13385560,715557,715557,11735040,Phase 6
[monitor_data] 1776752987146,13385560,723044,723044,11735040,Phase 6
[monitor_data] 1776752987587,13385560,718440,718440,11735040,Phase 6
[monitor_data] 1776752988053,13385560,720371,720371,0,Phase 6
[monitor_data] 1776752988462,,0,0,0,Phase 6
[monitor_data] 1776752988878,,0,0,0,Phase 6
[monitor_data] 1776752989293,,0,0,0,Phase 6
[monitor_data] 1776752989723,,0,0,0,Phase 6
[monitor_data] 1776752990140,,0,0,0,Phase 6
[monitor_data] 1776752990565,,0,0,0,Phase 6
[monitor_data] 1776752990990,,0,0,0,Phase 6
[monitor_data] 1776752991406,,0,0,0,Phase 6
[monitor_data] 1776752991803,,0,0,0,Phase 6
[monitor_data] 1776752992217,,0,0,0,Phase 6
[monitor_data] 1776752992625,,0,0,0,Phase 6
[monitor_data] 1776752993029,,0,0,0,Phase 6
[monitor_end] Process 2211261 terminated
