[monitor_start] Monitoring PID 1539709 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757585181,12777144,390422,390422,12318720,Phase 5
[monitor_data] 1776757585607,12777144,390422,390422,12318720,Phase 5
[monitor_data] 1776757586012,12777168,390422,390422,12318720,Phase 5
[monitor_data] 1776757586433,12814480,442032,442032,12318720,Phase 5
[monitor_data] 1776757586850,12830244,444871,444871,12318720,Phase 5
[monitor_data] 1776757587304,12833348,447910,447910,12318720,Phase 5
[monitor_data] 1776757587736,12836340,450784,450784,12318720,Phase 5
[monitor_data] 1776757588150,12839272,453675,453675,12318720,Phase 5
[monitor_data] 1776757588574,12842248,456674,456674,12318720,Phase 5
[monitor_data] 1776757588995,12845240,459669,459669,12318720,Phase 5
[monitor_data] 1776757589425,12848280,462640,462640,12318720,Phase 5
[monitor_data] 1776757589864,12851408,465652,465652,12318720,Phase 5
[monitor_data] 1776757590294,12854264,468695,468695,12318720,Phase 5
[monitor_data] 1776757590751,12857520,471723,471723,12318720,Phase 5
[monitor_data] 1776757591194,12860660,474907,474907,12318720,Phase 5
[monitor_data] 1776757591641,12863840,478011,478011,12318720,Phase 5
[monitor_data] 1776757592074,12866928,480995,480995,12318720,Phase 5
[monitor_data] 1776757592506,12869996,483986,483986,12318720,Phase 5
[monitor_data] 1776757592919,12872844,486731,486731,12318720,Phase 5
[monitor_data] 1776757593337,12875652,489456,489456,12318720,Phase 5
[monitor_data] 1776757593750,12878508,492427,492427,12318720,Phase 5
[monitor_data] 1776757594173,12881524,495302,495302,12318720,Phase 5
[monitor_data] 1776757594608,12884648,498526,498526,12318720,Phase 5
[monitor_data] 1776757595061,12887904,501550,501550,12318720,Phase 5
[monitor_data] 1776757595489,12890932,504606,504606,12318720,Phase 5
[monitor_data] 1776757595910,12893944,507645,507645,12318720,Phase 5
[monitor_data] 1776757596338,12896996,510689,510689,12318720,Phase 5
[monitor_data] 1776757596787,12900208,513954,513954,12318720,Phase 5
[monitor_data] 1776757597249,12903524,517082,517082,12318720,Phase 5
[monitor_data] 1776757597686,12906668,520178,520178,12318720,Phase 5
[monitor_data] 1776757598144,12909960,523311,523311,12318720,Phase 5
[monitor_data] 1776757598573,12913056,526584,526584,12318720,Phase 5
[monitor_data] 1776757599026,12916308,529559,529559,12318720,Phase 5
[monitor_data] 1776757599439,12919352,532707,532707,12318720,Phase 5
[monitor_data] 1776757599889,12922616,535819,535819,12318720,Phase 5
[monitor_data] 1776757600312,12925688,538952,538952,12318720,Phase 5
[monitor_data] 1776757600747,12928832,541979,541979,12318720,Phase 5
[monitor_data] 1776757601195,12932072,545285,545285,12318720,Phase 5
[monitor_data] 1776757601662,12935464,548675,548675,12318720,Phase 5
[monitor_data] 1776757602118,12938796,551706,551706,12318720,Phase 5
[monitor_data] 1776757602543,12941884,554835,554835,12318720,Phase 5
[monitor_data] 1776757602977,12951512,573189,573189,12318720,Phase 5
[monitor_data] 1776757603393,12975232,597437,597437,12318720,Phase 5
[monitor_data] 1776757603837,13000660,622072,622072,12318720,Phase 5
[monitor_data] 1776757604266,13025228,634662,634662,12318720,Phase 5
[monitor_data] 1776757604696,13030764,608660,608660,12318720,Phase 5
[monitor_data] 1776757605120,13030764,581425,581425,12318720,Phase 5
[monitor_data] 1776757605548,13030764,554823,554823,12318720,Phase 5
[monitor_data] 1776757605964,13030764,528737,528737,12318720,Phase 5
[monitor_data] 1776757606391,13030764,497892,497892,12318720,Phase 5
[monitor_data] 1776757606834,12996128,463939,463939,12318720,Phase 5
[monitor_data] 1776757607260,12996128,627852,627852,12318720,Phase 5
[monitor_data] 1776757607674,13019844,627852,627852,12318720,Phase 5
[monitor_data] 1776757608097,13019844,627788,627788,12318720,Phase 5
[monitor_data] 1776757608509,13019844,627788,627788,12318720,Phase 5
[monitor_data] 1776757608929,13019844,627788,627788,12318720,Phase 5
[monitor_data] 1776757609337,13019844,627804,627804,12318720,Phase 5
[monitor_data] 1776757609766,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757610216,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757610644,13019952,627801,627801,12318720,Phase 5
[monitor_data] 1776757611083,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757611513,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757611938,13019952,627804,627804,12318720,Phase 5
[monitor_data] 1776757612368,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757612785,13019952,627800,627800,12318720,Phase 5
[monitor_data] 1776757613196,13019952,627805,627805,12318720,Phase 5
[monitor_data] 1776757613591,13019952,627805,627805,12318720,Phase 5
[monitor_data] 1776757614001,13019976,445369,445369,12318720,Phase 5
[monitor_data] 1776757614408,13019976,445375,445375,12318720,Phase 5
[monitor_data] 1776757614818,13349824,724353,724353,12318720,Phase 5
[monitor_data] 1776757615237,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757615656,13350040,724357,724357,12318720,Phase 5
[monitor_data] 1776757616078,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757616499,13350040,724361,724361,12318720,Phase 5
[monitor_data] 1776757616922,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757617311,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757617732,13350040,724357,724357,12318720,Phase 5
[monitor_data] 1776757618134,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757618526,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757618923,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757619321,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757619736,13350040,724357,724357,12318720,Phase 5
[monitor_data] 1776757620129,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757620516,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757620947,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757621449,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757621943,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757622368,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757622759,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757623170,13350040,724358,724358,12318720,Phase 5
[monitor_data] 1776757623587,13350040,724357,724357,12318720,Phase 5
[monitor_data] 1776757623996,13350040,724358,724358,12318720,Phase 5
[monitor_data] 1776757624440,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757624873,13350040,724358,724358,12318720,Phase 5
[monitor_data] 1776757625299,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757625731,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757626161,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757626599,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757627032,13350040,724358,724358,12318720,Phase 5
[monitor_data] 1776757627481,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757627921,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757628339,13350040,724358,724358,12318720,Phase 5
[monitor_data] 1776757628762,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757629204,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757629604,13350040,724361,724361,12318720,Phase 5
[monitor_data] 1776757630027,13350040,724362,724362,12318720,Phase 5
[monitor_data] 1776757630450,13350040,724354,724354,12318720,Phase 5
[monitor_data] 1776757630892,13350040,724348,724348,12318720,Phase 5
[monitor_data] 1776757631305,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757631741,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757632156,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757632568,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757632985,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757633395,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757633827,13350040,724349,724349,12318720,Phase 5
[monitor_data] 1776757634244,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757634660,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757635109,13350040,724348,724348,12318720,Phase 5
[monitor_data] 1776757635572,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757636078,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757636535,13350040,724353,724353,12318720,Phase 5
[monitor_data] 1776757636983,13350040,724352,724352,12318720,Phase 5
[monitor_data] 1776757637403,13350040,724348,724348,12318720,Phase 5
[monitor_data] 1776757637860,13350040,724349,724349,12318720,Phase 5
[monitor_data] 1776757638283,13350040,724348,724348,12318720,Phase 5
[monitor_data] 1776757638690,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757639112,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757639547,13350072,724349,724349,12318720,Phase 5
[monitor_data] 1776757639985,13350072,724348,724348,12318720,Phase 5
[monitor_data] 1776757640429,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757640852,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757641285,13350072,724348,724348,12318720,Phase 5
[monitor_data] 1776757641701,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757642125,13350072,724353,724353,12318720,Phase 5
[monitor_data] 1776757642546,13350072,724349,724349,12318720,Phase 5
[monitor_data] 1776757642978,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757643397,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757643828,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757644264,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757644700,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757645139,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757645578,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757646000,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757646430,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757646872,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757647280,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757647695,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757648134,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757648551,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757648965,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757649383,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757649788,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757650226,13350072,724344,724344,12318720,Phase 5
[monitor_data] 1776757650642,13350072,724344,724344,11730944,Phase 5
[monitor_data] 1776757651061,13350104,706368,706368,11730944,Phase 5
[monitor_data] 1776757651515,13351708,712807,712807,11730944,Phase 5
[monitor_data] 1776757651960,13364900,725505,725505,11730944,Phase 5
[monitor_data] 1776757652387,13374160,731201,731201,11730944,Phase 5
[monitor_data] 1776757652792,13376364,727085,727085,11732992,Phase 6
[monitor_data] 1776757653221,13376372,724695,724695,11732992,Phase 6
[monitor_data] 1776757653728,13378216,739558,739558,11732992,Phase 6
[monitor_data] 1776757654257,13385604,737332,737332,11732992,Phase 6
[monitor_data] 1776757654708,13385604,736059,736059,11732992,Phase 6
[monitor_data] 1776757655113,13385604,735535,735535,11732992,Phase 6
[monitor_data] 1776757655546,13385604,733237,733237,11732992,Phase 6
[monitor_data] 1776757655978,13385604,733511,733511,11732992,Phase 6
[monitor_data] 1776757656418,13385604,734317,734317,11732992,Phase 6
[monitor_data] 1776757656859,13385604,730854,730854,11732992,Phase 6
[monitor_data] 1776757657301,13385604,732721,732721,11732992,Phase 6
[monitor_data] 1776757657730,13385604,728907,728907,11732992,Phase 6
[monitor_data] 1776757658191,13385604,730665,730665,11732992,Phase 6
[monitor_data] 1776757658624,13385604,728387,728387,11732992,Phase 6
[monitor_data] 1776757659077,13385604,731108,731108,11732992,Phase 6
[monitor_data] 1776757659503,13385604,727686,727686,11732992,Phase 6
[monitor_data] 1776757659934,13385604,721699,721699,11732992,Phase 6
[monitor_data] 1776757660375,13385604,718789,718789,11732992,Phase 6
[monitor_data] 1776757660799,13385604,718087,718087,11732992,Phase 6
[monitor_data] 1776757661214,13385604,719079,719079,11732992,Phase 6
[monitor_data] 1776757661633,13385604,715814,715814,11732992,Phase 6
[monitor_data] 1776757662057,13385604,712790,712790,11732992,Phase 6
[monitor_data] 1776757662471,13385604,712903,712903,11732992,Phase 6
[monitor_data] 1776757662921,13385604,709662,709662,11732992,Phase 6
[monitor_data] 1776757663366,13385604,711689,711689,11732992,Phase 6
[monitor_data] 1776757663780,13385604,708975,708975,11732992,Phase 6
[monitor_data] 1776757664210,13385604,709680,709680,11732992,Phase 6
[monitor_data] 1776757664630,13385604,711326,711326,11732992,Phase 6
[monitor_data] 1776757665081,13385604,716018,716018,11732992,Phase 6
[monitor_data] 1776757665517,13385604,721392,721392,11732992,Phase 6
[monitor_data] 1776757665942,13385604,720356,720356,11732992,Phase 6
[monitor_data] 1776757666358,13385604,724153,724153,11732992,Phase 6
[monitor_data] 1776757666807,13385604,724996,724996,11732992,Phase 6
[monitor_data] 1776757667237,13385604,0,0,0,Phase 6
[monitor_data] 1776757667644,,0,0,0,Phase 6
[monitor_data] 1776757668076,,0,0,0,Phase 6
[monitor_data] 1776757668476,,0,0,0,Phase 6
[monitor_data] 1776757668900,,0,0,0,Phase 6
[monitor_data] 1776757669317,,0,0,0,Phase 6
[monitor_data] 1776757669725,,0,0,0,Phase 6
[monitor_data] 1776757670140,,0,0,0,Phase 6
[monitor_data] 1776757670543,,0,0,0,Phase 6
[monitor_data] 1776757670950,,0,0,0,Phase 6
[monitor_data] 1776757671383,,0,0,0,Phase 6
[monitor_data] 1776757671785,,0,0,0,Phase 6
[monitor_end] Process 1539709 terminated
