[monitor_start] Monitoring PID 2603390 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737951786,14046072,727493,727493,11732992,Phase 6
[monitor_data] 1776737952210,14046072,724110,724110,11732992,Phase 6
[monitor_data] 1776737952643,14046072,726477,726477,11732992,Phase 6
[monitor_data] 1776737953064,14046072,723598,723598,11732992,Phase 6
[monitor_data] 1776737953493,14046072,722131,722131,11732992,Phase 6
[monitor_data] 1776737953926,14046072,718491,718491,11732992,Phase 6
[monitor_data] 1776737954354,14046072,718866,718866,11732992,Phase 6
[monitor_data] 1776737954797,14046072,721377,721377,11732992,Phase 6
[monitor_data] 1776737955244,14046072,720240,720240,11732992,Phase 6
[monitor_data] 1776737955701,14046072,718830,718830,11732992,Phase 6
[monitor_data] 1776737956148,14046072,715036,715036,11732992,Phase 6
[monitor_data] 1776737956584,14046072,719483,719483,11732992,Phase 6
[monitor_data] 1776737957018,14046072,714899,714899,11732992,Phase 6
[monitor_data] 1776737957443,14046072,718721,718721,11732992,Phase 6
[monitor_data] 1776737957873,14046072,714851,714851,11732992,Phase 6
[monitor_data] 1776737958302,14046072,711243,711243,11732992,Phase 6
[monitor_data] 1776737958729,14046072,710339,710339,11732992,Phase 6
[monitor_data] 1776737959148,14046072,711947,711947,11732992,Phase 6
[monitor_data] 1776737959568,14046072,713923,713923,11732992,Phase 6
[monitor_data] 1776737959976,14046072,712161,712161,0,Phase 6
[monitor_data] 1776737960400,,0,0,0,Phase 6
[monitor_data] 1776737960794,,0,0,0,Phase 6
[monitor_data] 1776737961204,,0,0,0,Phase 6
[monitor_data] 1776737961623,,0,0,0,Phase 6
[monitor_data] 1776737962036,,0,0,0,Phase 6
[monitor_data] 1776737962467,,0,0,0,Phase 6
[monitor_data] 1776737962862,,0,0,0,Phase 6
[monitor_data] 1776737963264,,0,0,0,Phase 6
[monitor_data] 1776737963667,,0,0,0,Phase 6
[monitor_data] 1776737964065,,0,0,0,Phase 6
[monitor_data] 1776737964479,,0,0,0,Phase 6
[monitor_data] 1776737964892,,0,0,0,Phase 6
[monitor_data] 1776737965313,,0,0,0,Phase 6
[monitor_end] Process 2603390 terminated
