[monitor_start] Monitoring PID 2450222 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737587273,12837880,356526,356526,12320768,Phase 5
[monitor_data] 1776737587728,12838916,361601,361601,12320768,Phase 5
[monitor_data] 1776737588178,12840904,357466,357466,12320768,Phase 5
[monitor_data] 1776737588633,12840904,369694,369694,12320768,Phase 5
[monitor_data] 1776737589085,12843632,370710,370710,12320768,Phase 5
[monitor_data] 1776737589551,12846448,367766,367766,12320768,Phase 5
[monitor_data] 1776737589982,12846448,364080,364080,12320768,Phase 5
[monitor_data] 1776737590406,12846448,360513,360513,12320768,Phase 5
[monitor_data] 1776737590837,12846448,357271,357271,12320768,Phase 5
[monitor_data] 1776737591270,12846448,356762,356762,12320768,Phase 5
[monitor_data] 1776737591702,12846448,353512,353512,12320768,Phase 5
[monitor_data] 1776737592121,12846448,353595,353595,12320768,Phase 5
[monitor_data] 1776737592549,12846448,350809,350809,12320768,Phase 5
[monitor_data] 1776737593003,12846448,349638,349638,12320768,Phase 5
[monitor_data] 1776737593444,12846448,348941,348941,12320768,Phase 5
[monitor_data] 1776737593896,12846448,348169,348169,12320768,Phase 5
[monitor_data] 1776737594335,12846448,348407,348407,12320768,Phase 5
[monitor_data] 1776737594785,12846448,347733,347733,12320768,Phase 5
[monitor_data] 1776737595233,12846448,345489,345489,12320768,Phase 5
[monitor_data] 1776737595670,12846448,345293,345293,12320768,Phase 5
[monitor_data] 1776737596129,12846448,348170,348170,12320768,Phase 5
[monitor_data] 1776737596574,12846448,345131,345131,12320768,Phase 5
[monitor_data] 1776737597038,12846448,345419,345419,12320768,Phase 5
[monitor_data] 1776737597471,12846448,342209,342209,12320768,Phase 5
[monitor_data] 1776737597910,12846448,344056,344056,12320768,Phase 5
[monitor_data] 1776737598358,12846448,422873,422873,11732992,Phase 5
[monitor_data] 1776737598830,12888696,422681,422681,11732992,Phase 5
[monitor_data] 1776737599257,12888952,422681,422681,11732992,Phase 5
[monitor_data] 1776737599701,12888952,422681,422681,11732992,Phase 5
[monitor_data] 1776737600147,12888952,422681,422681,11732992,Phase 5
[monitor_data] 1776737600609,12888952,422680,422680,11732992,Phase 5
[monitor_data] 1776737601056,12888964,422889,422889,11732992,Phase 5
[monitor_data] 1776737601506,12892200,429537,429537,11732992,Phase 5
[monitor_data] 1776737601944,12899828,437092,437092,11732992,Phase 5
[monitor_data] 1776737602392,12907608,444578,444578,11732992,Phase 5
[monitor_data] 1776737602828,12915200,452152,452152,11732992,Phase 5
[monitor_data] 1776737603261,12922744,459538,459538,11732992,Phase 5
[monitor_data] 1776737603682,12930008,464912,464912,11732992,Phase 5
[monitor_data] 1776737604129,12935740,472676,472676,11732992,Phase 5
[monitor_data] 1776737604575,12943456,479984,479984,11732992,Phase 5
[monitor_data] 1776737605029,12951304,487853,487853,11732992,Phase 5
[monitor_data] 1776737605492,12959292,495541,495541,11732992,Phase 5
[monitor_data] 1776737605932,12966856,502874,502874,11732992,Phase 5
[monitor_data] 1776737606362,12974260,510287,510287,11732992,Phase 5
[monitor_data] 1776737606806,12981896,517596,517596,11732992,Phase 5
[monitor_data] 1776737607214,12988940,524840,524840,11732992,Phase 5
[monitor_data] 1776737607665,12996652,532536,532536,11732992,Phase 5
[monitor_data] 1776737608113,13004320,539961,539961,11732992,Phase 5
[monitor_data] 1776737608561,13012048,548701,548701,11732992,Phase 5
[monitor_data] 1776737609023,13031088,574195,574195,11732992,Phase 5
[monitor_data] 1776737609470,13055736,598451,598451,11732992,Phase 5
[monitor_data] 1776737609911,13080108,621997,621997,11732992,Phase 5
[monitor_data] 1776737610339,13103748,645995,645995,11732992,Phase 5
[monitor_data] 1776737610789,13128604,670598,670598,11732992,Phase 5
[monitor_data] 1776737611249,13153996,694628,694628,11732992,Phase 5
[monitor_data] 1776737611698,13178828,719086,719086,11732992,Phase 5
[monitor_data] 1776737612147,13203604,743523,743523,11732992,Phase 5
[monitor_data] 1776737612596,13228048,767711,767711,11732992,Phase 5
[monitor_data] 1776737613041,13251872,792221,792221,11732992,Phase 5
[monitor_data] 1776737613479,13276772,816203,816203,11732992,Phase 5
[monitor_data] 1776737613916,13301760,841313,841313,11732992,Phase 5
[monitor_data] 1776737614355,13326920,865775,865775,11732992,Phase 5
[monitor_data] 1776737614790,13351924,890958,890958,11732992,Phase 5
[monitor_data] 1776737615243,13378096,916698,916698,11732992,Phase 5
[monitor_data] 1776737615702,13404660,942828,942828,11732992,Phase 5
[monitor_data] 1776737616144,13430308,968237,968237,11732992,Phase 5
[monitor_data] 1776737616586,13455796,992191,992191,11732992,Phase 5
[monitor_data] 1776737617010,13480272,1016919,1016919,11732992,Phase 5
[monitor_data] 1776737617455,13506004,1043170,1043170,11732992,Phase 5
[monitor_data] 1776737617897,13531560,1067656,1067656,11732992,Phase 5
[monitor_data] 1776737618329,13556548,1091908,1091908,11732992,Phase 5
[monitor_data] 1776737618769,13581976,1117438,1117438,11732992,Phase 5
[monitor_data] 1776737619234,13608932,1143875,1143875,11732992,Phase 5
[monitor_data] 1776737619676,13634472,1168546,1168546,11732992,Phase 5
[monitor_data] 1776737620101,13651388,1152897,1152897,11732992,Phase 5
[monitor_data] 1776737620529,13651388,1125698,1125698,11732992,Phase 5
[monitor_data] 1776737620955,13651388,1098850,1098850,11732992,Phase 5
[monitor_data] 1776737621407,13651388,1070974,1070974,11732992,Phase 5
[monitor_data] 1776737621828,13651388,1045263,1045263,11732992,Phase 5
[monitor_data] 1776737622268,13651388,1017681,1017681,11732992,Phase 5
[monitor_data] 1776737622699,13651388,990506,990506,11732992,Phase 5
[monitor_data] 1776737623118,13651388,963960,963960,11732992,Phase 5
[monitor_data] 1776737623539,13651388,937673,937673,11732992,Phase 5
[monitor_data] 1776737623955,13651388,912098,912098,11732992,Phase 5
[monitor_data] 1776737624377,13651388,884403,884403,11732992,Phase 5
[monitor_data] 1776737624822,13651388,856499,856499,11732992,Phase 5
[monitor_data] 1776737625266,13651388,828534,828534,11732992,Phase 5
[monitor_data] 1776737625710,13651388,801630,801630,11732992,Phase 5
[monitor_data] 1776737626141,13651388,775455,775455,11732992,Phase 5
[monitor_data] 1776737626576,13651388,748385,748385,11732992,Phase 5
[monitor_data] 1776737627010,13651388,719900,719900,11732992,Phase 5
[monitor_data] 1776737627455,13651388,692181,692181,11732992,Phase 5
[monitor_data] 1776737627905,13651388,663894,663894,11732992,Phase 5
[monitor_data] 1776737628360,13651388,636058,636058,11732992,Phase 5
[monitor_data] 1776737628807,13498192,602720,602720,11732992,Phase 5
[monitor_data] 1776737629256,13498192,566855,566855,11732992,Phase 5
[monitor_data] 1776737629690,13498192,529279,529279,11732992,Phase 5
[monitor_data] 1776737630124,13498192,494889,494889,11732992,Phase 5
[monitor_data] 1776737630562,13498192,457826,457826,11732992,Phase 5
[monitor_data] 1776737630997,13498192,660849,660849,11732992,Phase 5
[monitor_data] 1776737631461,13529472,660849,660849,11732992,Phase 5
[monitor_data] 1776737631916,13529472,660849,660849,11732992,Phase 5
[monitor_data] 1776737632377,13529536,660721,660721,11732992,Phase 5
[monitor_data] 1776737632807,13529536,660721,660721,11732992,Phase 5
[monitor_data] 1776737633248,13529536,660721,660721,11732992,Phase 5
[monitor_data] 1776737633698,13529536,660785,660785,11732992,Phase 5
[monitor_data] 1776737634131,13529540,660785,660785,11732992,Phase 5
[monitor_data] 1776737634556,13529540,660785,660785,11732992,Phase 5
[monitor_data] 1776737634983,13529540,660785,660785,11732992,Phase 5
[monitor_data] 1776737635432,13803400,779880,779880,11732992,Phase 5
[monitor_data] 1776737635857,14050488,1001060,1001060,11732992,Phase 5
[monitor_data] 1776737636288,14159052,1001060,1001060,11732992,Phase 5
[monitor_data] 1776737636705,14263516,1295976,1295976,11732992,Phase 5
[monitor_data] 1776737637136,14376156,1295972,1295972,11732992,Phase 5
[monitor_data] 1776737637564,14488796,1689192,1689192,11732992,Phase 5
[monitor_data] 1776737638015,14599412,1885800,1885800,11732992,Phase 5
[monitor_data] 1776737638463,14718196,1885796,1885796,11732992,Phase 5
[monitor_data] 1776737638893,14830836,1885800,1885800,11732992,Phase 5
[monitor_data] 1776737639332,14945524,1885800,1885800,11732992,Phase 5
[monitor_data] 1776737639809,15069544,2672232,2672232,11732992,Phase 5
[monitor_data] 1776737640257,15179084,3065444,3065444,11732992,Phase 5
[monitor_data] 1776737640694,15287560,3065440,3065440,11732992,Phase 5
[monitor_data] 1776737641159,15408392,3065448,3065448,11732992,Phase 5
[monitor_data] 1776737641595,15525128,3065444,3065444,11732992,Phase 5
[monitor_data] 1776737642038,15639816,3065448,3065448,11732992,Phase 5
[monitor_data] 1776737642462,15752456,3065444,3065444,11732992,Phase 5
[monitor_data] 1776737642923,15873288,3065444,3065444,11732992,Phase 5
[monitor_data] 1776737643381,15994120,3065444,3065444,11732992,Phase 5
[monitor_data] 1776737643844,16117000,3065448,3065448,11732992,Phase 5
[monitor_data] 1776737644276,16876832,4638312,4638312,11732992,Phase 5
[monitor_data] 1776737644714,16325912,4638312,4638312,11732992,Phase 5
[monitor_data] 1776737645145,16459040,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737645588,16538908,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737646016,16651548,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737646459,16768284,5424739,5424739,11732992,Phase 5
[monitor_data] 1776737646884,16880924,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737647335,17001756,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737647773,17114396,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737648218,17233180,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737648687,17356060,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737649143,17476892,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737649593,17595676,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737650021,17710364,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737650440,17820956,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737650875,17937692,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737651320,18054428,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737651793,18179356,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737652220,18294044,5424740,5424740,11732992,Phase 5
[monitor_data] 1776737652645,18406684,5424744,5424744,11732992,Phase 5
[monitor_data] 1776737653080,19488052,8570472,8570472,11732992,Phase 5
[monitor_data] 1776737653542,18603308,8570468,8570468,11732992,Phase 5
[monitor_data] 1776737653971,18717996,8570472,8570472,11732992,Phase 5
[monitor_data] 1776737654406,18832684,8570471,8570471,11732992,Phase 5
[monitor_data] 1776737654830,18940964,10143328,10143328,11732992,Phase 5
[monitor_data] 1776737655302,19055920,10143332,10143332,11732992,Phase 5
[monitor_data] 1776737655730,19168560,10143332,10143332,11732992,Phase 5
[monitor_data] 1776737656164,19283248,10143332,10143332,11732992,Phase 5
[monitor_data] 1776737656611,19402032,10143332,10143332,11732992,Phase 5
[monitor_data] 1776737657049,19514672,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737657485,19545392,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737657909,19572016,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737658339,19600688,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737658779,19631408,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737659198,19658032,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737659642,19688752,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737660088,19717424,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737660522,19746096,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737660987,19778864,10143326,10143326,11732992,Phase 5
[monitor_data] 1776737661419,19807536,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737661851,19834160,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737662297,19864880,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737662726,19891504,10143326,10143326,11732992,Phase 5
[monitor_data] 1776737663161,19922224,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737663607,19952944,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737664056,19983664,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737664466,20020528,10143331,10143331,11732992,Phase 5
[monitor_data] 1776737664885,20059440,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737665315,20096304,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737665749,20135216,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737666195,20178224,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737666629,20217136,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737667059,20258096,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737667463,20292912,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737667880,20333872,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737668310,20370736,10143326,10143326,11732992,Phase 5
[monitor_data] 1776737668719,20407600,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737669113,20444464,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737669528,20483376,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737669923,20518192,10143331,10143331,11732992,Phase 5
[monitor_data] 1776737670362,20559152,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737670792,20598064,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737671236,20639024,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737671653,20677936,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737672054,20714800,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737672474,20751664,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737672937,20794672,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737673452,20841776,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737673962,20886832,10143326,10143326,11732992,Phase 5
[monitor_data] 1776737674390,20925744,10143327,10143327,11732992,Phase 5
[monitor_data] 1776737674824,20966704,10143322,10143322,11732992,Phase 5
[monitor_data] 1776737675279,20966704,10143322,10143322,11732992,Phase 5
[monitor_data] 1776737675699,20966704,10143322,10143322,11732992,Phase 5
[monitor_data] 1776737676138,20966704,10143322,10143322,11732992,Phase 5
[monitor_data] 1776737676553,20966704,706527,706527,11735040,Phase 5
[monitor_data] 1776737676976,13931700,706339,706339,11732992,Phase 5
[monitor_data] 1776737677435,13931732,706599,706599,11732992,Phase 5
[monitor_data] 1776737677865,13931732,706598,706598,11732992,Phase 5
[monitor_data] 1776737678279,13931732,706598,706598,11732992,Phase 5
[monitor_data] 1776737678720,13931732,706598,706598,11735040,Phase 6
[monitor_data] 1776737679141,13931732,706605,706605,11735040,Phase 6
[monitor_data] 1776737679578,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737679979,13931732,706605,706605,11735040,Phase 6
[monitor_data] 1776737680386,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737680785,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737681199,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737681609,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737682030,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737682468,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737682902,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737683336,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737683778,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737684200,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737684628,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737685061,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737685465,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737685867,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737686287,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737686692,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737687099,13931732,706605,706605,11735040,Phase 6
[monitor_data] 1776737687498,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737687915,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737688348,13931732,706605,706605,11735040,Phase 6
[monitor_data] 1776737688779,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737689210,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737689607,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737690059,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737690475,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737690900,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737691331,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737691767,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737692195,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737692637,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737693073,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737693489,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737693913,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737694323,13931732,706601,706601,11735040,Phase 6
[monitor_data] 1776737694744,13931732,0,0,0,Phase 6
[monitor_data] 1776737695164,,0,0,0,Phase 6
[monitor_data] 1776737695587,,0,0,0,Phase 6
[monitor_data] 1776737696000,,0,0,0,Phase 6
[monitor_data] 1776737696440,,0,0,0,Phase 6
[monitor_data] 1776737696954,,0,0,0,Phase 6
[monitor_data] 1776737697488,,0,0,0,Phase 6
[monitor_data] 1776737697948,,0,0,0,Phase 6
[monitor_data] 1776737698364,,0,0,0,Phase 6
[monitor_data] 1776737698794,,0,0,0,Phase 6
[monitor_data] 1776737699219,,0,0,0,Phase 6
[monitor_data] 1776737699620,,0,0,0,Phase 6
[monitor_end] Process 2450222 terminated
